10.920691	0.197918	3.217675	5.725567	5.413620	5.327920	5.386847	4.773827	2.495368	7.226362	4.762312	4.856835	5.128664	4.936388	4.404771	4.571088	4.676613	1.605454	5.601776	5.310650	4.977161	3.916129	5.012414	3.741765	4.564802	4.003667	9.503034	5.615050	5.056265	4.947068	4.497378	3.869837	1.000000
9.189990	3.816286	0.067961	6.868353	4.236955	3.872806	5.179904	5.295669	4.922921	8.347678	4.393141	5.220592	4.461083	7.582404	4.284785	4.918477	4.916253	4.587480	5.153654	5.656917	5.034216	3.924548	5.195553	6.129505	4.817918	0.778530	4.340709	-0.864752	2.677739	5.377764	4.813253	3.748933	0.000000
10.003430	7.030074	3.310592	5.693874	5.528852	5.237580	5.347140	4.876270	4.773815	7.202409	4.682296	4.994947	5.114734	4.767302	4.460217	4.636730	4.768331	4.341508	-0.295749	5.849373	4.979898	3.974154	5.157665	3.831472	0.965270	3.637092	4.138974	5.616963	5.108212	5.031797	4.610956	3.826017	2.000000
9.581508	9.078161	3.100556	5.702624	5.437986	5.369786	5.287279	4.721715	5.051801	7.306654	4.804753	4.955222	5.210176	4.761178	4.391816	4.678812	4.756569	4.869696	7.175949	5.531483	5.011558	3.908410	5.048813	3.740244	9.874271	3.875292	4.340201	5.621870	5.126060	4.976596	4.564990	3.565106	2.000000
10.026473	9.397095	2.935983	5.976129	5.301460	5.499698	5.166045	4.729493	4.876218	7.431912	4.711652	4.794753	5.130502	4.890345	4.253679	4.577103	4.934271	4.585411	2.107891	5.266464	4.913050	3.998716	5.041684	3.592777	6.367156	3.957142	4.055500	5.709594	5.040323	4.950973	4.559135	3.718442	2.000000
9.964279	4.522039	3.229025	5.522635	5.256737	5.283659	5.389812	4.866630	4.712756	7.679150	4.644407	4.703538	5.086629	4.581889	4.400833	5.097081	4.829714	4.961871	-1.087954	6.191795	4.807584	4.263085	5.348017	3.910990	10.756270	3.480292	4.751945	5.581157	5.166908	5.361909	4.926937	4.937201	2.000000
9.452643	6.213505	3.462253	5.966352	5.889281	5.397996	5.317346	4.480185	5.283248	7.442951	4.894902	5.082831	5.147013	4.658376	4.377704	4.640555	5.094099	4.220708	12.000584	5.558170	5.070039	4.175730	5.257261	3.723246	6.052216	3.535937	4.727155	5.831820	5.115872	5.074187	4.764732	4.688433	2.000000
9.956822	7.234937	3.061332	5.429751	5.184821	5.276168	5.319575	4.994949	4.813352	7.287132	4.714572	4.992090	5.204728	4.882184	4.457920	4.677340	4.651092	4.880953	11.407031	5.306446	5.024380	3.816206	5.024060	3.698158	6.439078	4.073118	4.269873	5.528646	5.047447	4.998757	4.510440	3.154319	2.000000
10.265434	2.568819	3.343378	5.267908	5.336262	5.367837	5.175921	4.831725	-0.510998	7.219197	4.743160	5.050508	5.208232	4.798612	4.550058	4.619743	4.842963	6.899529	4.992199	5.765633	5.064449	3.943472	5.142020	3.694587	4.890365	3.969004	9.858414	5.660790	4.966953	4.922848	4.560896	3.664763	1.000000
9.290192	6.344920	3.288440	5.707359	5.308414	5.358264	5.412980	4.744184	4.818007	7.302506	4.731455	4.871731	5.085303	4.739771	4.371766	4.684198	4.641447	4.709682	11.855115	5.221014	4.925423	3.969531	4.985596	3.734304	7.456310	3.878011	4.113417	5.648949	5.157951	5.118521	4.475338	3.496610	2.000000
9.378514	9.853786	3.300413	6.018063	5.697904	5.350827	5.370102	4.761917	4.978898	7.228879	4.690147	4.873241	5.130971	4.840698	4.449368	4.569760	4.686682	4.859600	6.351852	5.373937	4.911956	3.893384	5.036325	3.663494	8.390078	3.938556	3.787238	5.593645	5.049695	5.098312	4.558525	3.657390	2.000000
10.470320	0.678397	3.253957	5.700644	5.392234	5.355826	5.302057	4.717703	9.447790	7.293394	4.771299	4.968039	5.179893	4.751759	4.380390	4.652822	4.755360	9.158264	5.127558	5.591356	5.045892	3.976032	5.065533	3.761115	4.706890	3.856036	1.467076	5.630227	5.102070	5.039380	4.586662	3.581347	1.000000
9.096049	5.474621	3.714461	6.142453	6.131580	5.486946	5.314562	4.270595	5.546153	7.419449	4.918308	4.984685	5.103852	4.556809	4.409194	4.612137	5.196037	4.137135	12.413608	5.554572	5.046045	4.344306	5.211975	3.780750	6.106155	3.293142	4.698012	5.903487	5.158043	5.119868	4.817229	5.236621	2.000000
9.005385	3.808249	2.666851	3.976116	5.096748	7.906528	3.918465	4.207747	4.932992	7.330052	3.900995	7.453326	3.236563	5.958034	2.253397	-0.074108	7.433816	4.577860	5.096094	4.864729	5.852931	4.989549	1.736598	2.344618	4.764559	1.596430	4.373939	5.479846	5.589604	5.514071	5.035662	3.061053	0.000000
8.343984	3.660407	4.145570	1.265656	3.041350	5.387444	5.625791	8.022287	4.896945	6.593058	4.797900	2.615563	5.439955	5.568524	4.056263	3.287055	4.496960	4.597469	5.008077	3.820114	4.552096	3.039280	4.810453	3.431069	4.730893	3.905948	4.342651	5.556582	5.071043	4.900864	4.206057	0.694416	0.000000
8.792424	3.772812	5.948807	9.271419	4.230394	6.843011	6.057904	5.930521	4.921074	7.331980	4.094326	3.607724	3.509574	3.804770	5.018474	5.402174	6.835288	4.582933	5.126457	6.609037	3.016819	2.876334	5.311551	3.408845	4.749769	-0.192195	4.337834	6.013943	5.599174	2.884879	4.753856	5.075041	0.000000
10.330400	0.900992	3.238965	5.707629	5.404696	5.370865	5.303460	4.704653	9.648647	7.297602	4.774168	4.955577	5.171335	4.767787	4.385125	4.632484	4.756983	9.224187	5.114521	5.568011	5.009486	3.976259	5.048105	3.745047	4.697750	3.872249	1.890941	5.646170	5.092854	5.040384	4.588826	3.589707	1.000000
10.101198	5.176979	3.241785	5.452739	5.333901	5.352073	5.315494	4.552796	4.953671	7.522197	4.868704	5.001441	5.227360	4.789226	4.402223	4.756732	4.753818	4.719585	2.445450	5.598726	5.082755	3.985407	4.908882	3.661891	-3.018547	4.023088	4.386657	5.663198	5.152959	5.126137	4.591166	3.411757	2.000000
10.451420	2.373203	3.443448	4.927713	5.408632	5.481780	4.936673	4.791972	-0.864647	7.047387	4.798539	5.085556	5.239499	4.721348	4.740393	4.572255	4.933076	6.023190	5.472684	6.010008	5.180993	3.930538	5.177694	3.641763	4.871290	4.187572	9.633025	5.682308	4.771084	4.825148	4.491192	3.663314	1.000000
10.308003	2.373078	3.344296	5.272589	5.390331	5.413990	5.138965	4.770106	-0.018514	7.196353	4.759358	5.006473	5.185050	4.744002	4.569559	4.608024	4.849774	5.804195	5.274712	5.782145	5.069163	3.970096	5.133490	3.697691	4.756402	4.033379	10.539441	5.673557	4.933304	4.953589	4.545437	3.675120	1.000000
8.245030	3.637388	4.802383	1.584008	2.961718	4.128239	6.383902	6.821800	4.913216	7.009062	4.979434	4.451618	5.676790	4.428720	5.109293	6.153444	4.763901	4.605240	5.146460	7.754428	5.625470	5.382847	5.116429	4.230041	4.754030	3.320405	4.323492	5.810238	5.258100	5.418746	5.257386	7.111783	0.000000
11.459540	-1.397459	3.116259	5.786458	5.525304	5.375695	5.290518	4.725951	2.588063	7.343580	4.781404	4.962626	5.203605	4.775397	4.359361	4.591165	4.751158	4.315335	4.858206	5.471002	5.012504	3.984244	5.064812	3.679045	4.794742	3.902601	0.340710	5.610847	5.081884	4.987752	4.566979	3.600593	1.000000
9.717834	7.068549	3.102424	5.596657	5.061897	5.384699	5.358737	4.983298	4.600534	7.080552	4.573513	4.619178	5.083712	4.920406	4.450987	4.580256	4.460336	5.003533	11.676396	4.899936	4.802060	3.803909	4.776388	3.698662	4.222626	3.964000	3.742509	5.444762	5.101120	5.063907	4.396285	2.832904	2.000000
9.970466	7.046850	3.169971	5.635118	5.489904	5.326586	5.307590	4.750740	5.031295	7.466407	4.798868	5.124795	5.200749	4.755528	4.381833	4.686634	4.866606	4.491646	11.741552	5.454932	5.078014	3.971182	5.165862	3.732328	2.609162	3.941621	4.553351	5.685413	5.076509	5.000871	4.613212	3.807461	2.000000
8.837241	3.788201	2.588152	4.847608	8.630416	6.263273	6.909201	4.888572	4.927939	10.277090	3.759365	3.718703	4.037218	4.718975	6.510504	4.317727	2.395442	4.573702	5.105945	5.585057	6.035079	4.039596	6.242169	3.273690	4.762163	-0.491923	4.359794	5.547873	6.397257	7.335976	2.730376	3.968652	0.000000
9.726110	6.579132	3.276905	5.817181	5.721887	5.323179	5.320229	4.629548	5.117983	7.490785	4.888793	5.190378	5.186747	4.725400	4.351090	4.670450	5.037899	4.239223	11.940560	5.594780	5.109811	4.052631	5.315967	3.687337	5.823534	3.722079	4.812815	5.788949	5.084861	5.037772	4.739727	4.325985	2.000000
9.671872	6.940351	3.171841	5.528774	5.169380	5.335792	5.362328	4.925347	4.782073	7.210653	4.666110	4.826945	5.131879	4.839117	4.456525	4.659394	4.561007	4.961133	11.565026	5.148666	4.926659	3.866816	4.897855	3.727083	6.347801	4.000423	3.996064	5.526012	5.098926	5.059444	4.444978	3.126146	2.000000
9.527533	10.070130	3.126168	6.030157	5.512331	5.444820	5.228315	4.647653	4.833739	7.223902	4.812986	4.903097	5.185866	4.830263	4.325859	4.612406	4.868433	4.732413	6.630348	5.336202	4.920448	4.002866	5.068287	3.654541	7.110731	3.836268	4.099586	5.702034	5.041930	4.903987	4.534980	3.838037	2.000000
8.949649	3.833769	1.395989	4.387432	3.910565	10.034116	0.482023	3.024862	4.882994	7.152442	5.459517	3.539496	6.043904	5.485892	5.608786	7.557262	3.433867	4.558301	5.103244	6.064045	4.565636	3.479743	6.962767	4.626543	4.750473	5.158227	4.327466	5.762448	4.801518	4.791820	4.202241	4.328872	0.000000
10.073316	3.787661	3.276404	5.522824	5.373881	5.296034	5.423037	4.779859	6.920578	7.324581	4.709816	4.882420	5.133142	4.746046	4.330692	4.720186	4.669405	11.597215	5.074495	5.550670	4.909064	3.996925	5.116892	3.840709	4.792860	3.900542	9.260966	5.645319	5.118083	5.131115	4.542215	3.689867	1.000000
8.877975	3.796913	4.287737	4.912867	5.830562	4.390472	4.833262	4.128252	4.934404	7.051130	4.195780	9.198885	3.975932	3.119559	3.524440	7.084161	3.249503	4.565105	5.004480	2.118928	3.298308	1.537313	5.117846	3.344206	4.753911	5.203801	4.342243	5.346861	4.513111	2.897557	2.759764	3.761501	0.000000
8.831770	3.810390	4.979238	5.261391	4.084810	3.907300	6.412559	0.933843	4.896075	8.416369	5.677521	3.752694	7.174230	6.606201	6.463227	2.281557	5.840073	4.595776	5.115925	6.174600	5.683245	-0.659980	4.604908	3.486692	4.720101	4.652365	4.327219	5.293377	5.422071	4.644696	4.495727	5.498577	0.000000
8.916717	3.731927	1.496834	4.127620	3.850134	10.385660	0.291218	2.903901	4.886116	7.139205	5.330388	3.911859	5.679199	6.095899	5.190893	6.710074	3.960867	4.605992	5.097639	5.941263	4.842477	3.783793	5.936059	4.480569	4.761351	4.241710	4.332401	5.642580	4.951848	4.934017	4.544767	3.859939	0.000000
8.528747	3.650919	5.357313	4.904691	3.822417	3.607805	6.601602	0.580768	4.920247	8.476726	5.649675	4.636639	6.963620	6.076769	6.527926	3.435608	5.903697	4.586575	5.117818	7.153200	5.880132	0.825343	4.028018	3.809913	4.749507	3.736089	4.343184	5.493641	5.730991	5.487186	4.867163	2.444230	0.000000
9.692293	5.364660	3.220436	5.516006	5.247511	5.324225	5.367329	4.838603	5.204267	7.341292	4.733243	4.849063	5.130553	4.857073	4.389987	4.626173	4.778059	4.546962	-0.881221	5.721220	5.029679	4.017800	5.066312	3.752519	9.838017	3.944368	4.206966	5.661376	5.096777	5.059214	4.576066	3.730212	2.000000
10.230504	2.609997	3.339928	5.303192	5.334409	5.362126	5.204563	4.828064	-0.393796	7.235811	4.740705	5.033876	5.198676	4.801189	4.534850	4.621461	4.831995	6.910172	4.986831	5.740080	5.052364	3.950527	5.134443	3.711411	4.891492	3.947494	10.109490	5.657819	4.984977	4.942329	4.570286	3.664505	1.000000
11.091454	-0.246672	3.218869	5.745308	5.400399	5.378111	5.285051	4.765501	1.925592	7.329441	4.766965	4.954406	5.183067	4.745061	4.384255	4.662087	4.779718	1.833213	4.895189	5.540625	4.992064	3.971720	5.059443	3.683622	4.769122	3.791289	8.629975	5.639792	5.106848	5.055299	4.585763	3.564485	1.000000
11.313906	-1.390760	3.150560	5.775034	5.526622	5.390429	5.304280	4.759945	3.457760	7.299775	4.781724	4.918886	5.188048	4.805154	4.377657	4.602077	4.734069	4.951341	5.014997	5.431109	4.990701	3.949130	5.049156	3.708972	4.695856	3.962698	-0.336054	5.616892	5.059852	5.002384	4.556996	3.608115	1.000000
8.882219	3.803367	5.760198	9.194214	4.237814	7.049621	6.169555	6.303729	4.907230	7.750517	4.526323	4.917132	4.460995	4.262721	5.707396	5.066041	6.730485	4.573456	5.117406	6.221886	3.133500	3.177844	5.430070	3.428308	4.765204	0.521542	4.332703	5.721735	6.051305	2.567703	4.661994	5.321396	0.000000
8.290973	3.632255	4.628894	0.993275	2.677093	4.370514	6.370981	8.615422	4.928003	6.507727	5.041072	1.677371	6.155483	5.219885	4.802950	4.698653	3.833312	4.580354	5.058932	4.603716	4.531073	3.329787	5.281557	4.068651	4.774081	3.857669	4.326131	5.729824	5.169797	5.245461	4.897098	5.246801	0.000000
8.722307	3.741251	5.131814	5.176898	3.987161	3.771925	6.510789	0.675650	4.916692	8.473234	5.689192	3.951410	7.151404	6.499933	6.491582	2.522029	5.875987	4.588403	5.119741	6.389337	5.739756	-0.261422	4.426857	3.558383	4.754652	4.421189	4.344241	5.369064	5.512413	4.860436	4.583519	4.567804	0.000000
8.916647	9.921931	3.283979	6.386643	5.691340	5.449976	5.274348	4.627787	4.658774	7.148437	4.732602	4.803770	5.117999	4.939175	4.327185	4.532124	4.850065	4.602128	6.273494	5.121772	4.790340	4.012336	5.064989	3.584099	9.328124	3.873176	3.594114	5.727243	4.982333	4.975145	4.521481	3.947041	2.000000
11.074615	-0.200489	3.213167	5.734934	5.410701	5.342074	5.378689	4.790040	1.978397	7.241273	4.776925	4.854148	5.136046	4.915392	4.387546	4.574039	4.686676	1.989801	5.547307	5.311268	4.970774	3.924635	5.008623	3.734983	4.600602	3.978052	8.486049	5.618223	5.061560	4.968555	4.502447	3.820734	1.000000
8.323976	3.633277	5.218855	3.666898	3.645146	3.654245	6.486537	2.417990	4.929184	8.097350	5.226473	6.776691	5.905980	4.528440	5.998258	6.132471	5.851953	4.593130	5.189003	9.437347	6.339071	4.495332	4.163759	4.255867	4.739679	2.849808	4.331616	5.767428	5.724679	5.957181	5.227048	1.959032	0.000000
10.079817	2.329670	3.214336	5.802020	5.314983	5.262604	5.499083	4.829431	-0.242592	7.423298	4.702235	4.938157	5.137974	4.848038	4.297638	4.676639	4.724048	7.374158	4.695405	5.429080	4.916398	3.989539	5.046483	3.779742	4.795701	3.718023	9.573442	5.628222	5.214351	5.098459	4.634143	3.685730	1.000000
10.533650	1.465856	3.283661	5.346129	5.451176	5.443735	5.092534	4.751607	-1.607649	7.139809	4.782250	5.044192	5.209988	4.727051	4.529500	4.642739	4.890241	6.007523	5.265379	5.826540	5.092978	3.930155	5.094712	3.616465	4.600623	4.057247	5.838020	5.662844	4.932382	4.892523	4.490127	3.677389	1.000000
8.735432	3.729157	3.453648	5.155768	9.343289	4.968158	4.444021	5.532568	4.905839	12.000183	6.855625	2.779040	4.611477	3.964472	4.764008	5.763560	6.363035	4.556238	5.058212	4.274379	6.223881	4.353531	3.951384	4.178577	4.709484	5.346148	4.310047	5.850614	4.527737	3.671694	6.610539	3.532931	0.000000
10.877862	0.286990	3.222057	5.697895	5.423017	5.306639	5.456327	4.793052	2.594792	7.137274	4.768508	4.760185	5.099473	5.079779	4.421449	4.485003	4.597769	1.669559	6.131176	5.116906	4.965654	3.863052	4.960116	3.780816	4.367105	4.158856	9.768767	5.599645	5.020688	4.854635	4.428593	4.089230	1.000000
10.662649	0.450690	3.144025	5.727046	5.558969	5.421003	5.327719	4.770892	4.873295	7.251759	4.646215	4.971328	5.059374	4.777784	4.358849	4.551181	4.748287	-2.531937	5.162888	5.452133	4.987342	4.029226	5.077711	3.720041	4.438128	3.905206	6.625849	5.674619	5.074126	5.075498	4.648715	3.814617	1.000000
10.432686	0.840358	3.222698	5.664350	5.432773	5.349926	5.332379	4.784626	7.411458	7.305268	4.747788	4.948905	5.176452	4.799977	4.383396	4.623192	4.768411	9.126156	4.963911	5.527557	4.977159	3.953924	5.045887	3.733486	4.727522	3.872419	-0.643193	5.632012	5.098223	5.028376	4.582127	3.638029	1.000000
8.914557	3.817996	-1.198590	7.420289	3.529179	3.061245	4.476919	5.486079	4.917493	9.946418	2.679956	5.236026	4.825540	9.422309	4.083147	5.316297	5.148148	4.578444	5.122937	5.556310	4.921870	3.991734	5.092648	4.194609	4.723711	5.113788	4.330058	8.484384	6.121506	4.565430	4.496796	3.632637	0.000000
11.492250	-1.557731	3.191989	5.808725	5.496417	5.402660	5.314536	4.788050	2.598039	7.284893	4.792210	4.843538	5.162950	4.849341	4.400178	4.590469	4.731365	3.992958	5.193376	5.359435	4.987584	3.899183	5.024801	3.716856	4.677029	3.957061	1.376242	5.625466	5.058132	5.004257	4.541141	3.621427	1.000000
10.915680	1.200464	3.241479	5.672401	5.393670	5.323615	5.341882	4.782542	6.972363	7.339692	4.725380	4.947124	5.149734	4.826843	4.426463	4.604138	4.846569	8.551853	4.792030	5.491404	4.961607	3.952782	5.067898	3.714531	4.899171	3.848347	-1.942375	5.644571	5.098538	4.973834	4.570340	3.795766	1.000000
10.873050	1.297029	3.638793	5.154197	4.723173	4.893231	5.546638	5.281311	4.532520	7.520906	5.335941	4.656264	5.451909	4.694774	4.417589	4.893162	4.985600	-2.236302	4.388281	5.864500	4.815660	3.875660	5.029294	4.020949	5.422157	3.709153	6.756511	5.501377	5.142949	4.916220	4.439436	3.321214	1.000000
8.630476	3.708934	-2.348819	7.822010	3.211317	2.835592	4.334009	5.509449	4.917158	9.908745	2.950127	5.133325	5.058620	7.339319	4.243077	4.986635	4.942384	4.577817	5.107696	5.624507	4.940630	4.011775	5.070922	3.056592	4.741780	4.587718	4.344720	7.187814	5.681955	5.094856	4.621322	3.723335	0.000000
9.625339	6.886694	3.151859	5.656055	5.125787	5.390717	5.369106	4.924118	4.629252	7.109586	4.600461	4.640265	5.073083	4.886676	4.432760	4.588494	4.502120	4.934995	11.814155	4.932196	4.807778	3.846005	4.809485	3.698129	4.615449	3.915792	3.800641	5.487035	5.114682	5.079864	4.415601	2.993153	2.000000
10.212124	8.164244	3.329045	5.750495	5.661393	5.455757	5.287882	4.679135	5.029116	7.268557	4.855494	5.098571	5.232446	4.789780	4.519604	4.577984	4.687403	4.510772	3.166311	5.644944	5.163113	3.885426	4.989872	3.748101	10.381539	3.840019	4.439507	5.634157	5.056882	4.961485	4.614096	3.499523	2.000000
11.031404	-0.863571	3.054341	5.879959	5.728570	5.575122	5.245100	4.564866	5.198032	7.262671	4.542631	5.110425	5.105751	4.822669	4.390801	4.478802	4.578504	-1.276456	5.430238	5.431740	5.005415	4.025581	5.087597	3.676864	4.112370	3.912487	5.890726	5.712903	5.031697	5.105821	4.648564	3.756993	1.000000
8.858264	3.756891	1.530178	3.989582	3.869798	10.513969	0.274589	2.910831	4.912196	7.108011	5.281305	4.143533	5.457359	6.429832	4.980351	6.196119	4.298434	4.578886	5.105816	5.799407	4.933521	3.948675	5.293403	4.416340	4.751745	3.731285	4.339896	5.596310	5.082801	4.978617	4.678370	3.642389	0.000000
9.954959	3.130601	3.309296	5.451171	5.185263	5.324677	5.405859	4.899089	10.426522	7.320161	4.783581	4.835840	5.114584	4.691854	4.311787	4.686607	4.810361	-0.877839	5.180453	5.561532	4.913728	3.944030	5.022666	3.745819	4.918435	3.883882	1.796219	5.661352	5.128514	5.107200	4.684202	3.598334	1.000000
10.326294	2.631952	3.329129	5.375764	5.308200	5.267034	5.357777	4.865333	7.183668	7.285613	4.711111	4.977491	5.162485	4.838543	4.421436	4.686973	4.783492	12.685565	4.969082	5.562131	4.969574	3.998488	5.062150	3.771746	4.762965	3.856491	2.860970	5.659873	5.090089	5.027248	4.597216	3.728662	1.000000
10.502547	1.476333	3.260416	5.391845	5.454320	5.433268	5.098001	4.735291	-1.867364	7.143540	4.774162	5.053493	5.209779	4.731061	4.508096	4.666293	4.901197	6.139099	5.222463	5.841863	5.096076	3.924165	5.087718	3.609334	4.530876	4.043808	4.152692	5.659920	4.957375	4.899032	4.496047	3.661838	1.000000
8.894916	3.823905	3.895847	5.643029	8.641569	4.160500	3.068111	5.632886	4.923651	9.213571	7.162594	3.999245	6.611596	5.180681	2.477887	5.038304	7.061430	4.582819	5.135602	7.231350	2.230988	4.155067	3.916744	3.872498	4.772476	7.023149	4.367960	5.352925	4.524351	8.330869	3.343158	4.385285	0.000000
9.743863	6.917412	3.163846	5.616125	5.336516	5.346073	5.347214	4.818979	5.175069	7.318334	4.730222	4.869716	5.151800	4.822857	4.382930	4.602583	4.746882	4.573644	-1.506020	5.748588	5.004294	3.989297	5.063517	3.734619	3.824358	3.934179	4.218612	5.661764	5.094898	5.047893	4.559068	3.706969	2.000000
9.788753	8.892321	3.195142	5.867596	5.490759	5.219231	5.338091	5.048719	4.971043	7.056838	4.594765	4.850523	5.146040	4.911303	4.362397	4.387604	4.765800	4.661892	3.457850	5.532271	4.788425	3.879308	5.164945	3.766844	0.053883	3.649506	4.155658	5.644661	5.106237	4.966649	4.788451	4.027658	2.000000
8.305084	3.644735	5.041521	3.040180	3.570617	3.818571	6.392986	3.699932	4.919677	7.812972	5.032415	7.120177	5.461328	4.028680	5.607504	6.870230	5.682092	4.602122	5.201771	9.807728	6.356490	5.728266	4.556291	4.299963	4.738560	2.890245	4.328066	5.817647	5.527092	5.759333	5.253758	3.721978	0.000000
9.860620	10.022755	3.083132	5.766722	5.428770	5.398037	5.209707	4.680616	5.036407	7.346653	4.867066	5.060490	5.196583	4.762146	4.352584	4.708384	4.848181	4.699748	7.136990	5.528274	5.046352	4.009682	5.078439	3.668537	6.126116	3.871075	4.463115	5.662433	5.074399	4.944620	4.520197	3.692809	2.000000
