8.812782	3.777161	3.426194	4.128528	6.070360	5.886987	5.518899	4.480792	4.924670	8.254803	3.755671	9.147729	2.737176	3.721526	2.854189	2.757946	5.713155	4.572315	5.053790	4.524791	4.642461	2.543482	8.287687	2.604789	4.745904	7.024772	4.344644	5.224885	3.995430	3.564118	3.347242	3.165734	0.000000
9.794273	3.417793	3.367298	5.408129	5.461557	5.251129	5.307199	4.709584	10.312110	7.451450	4.767817	4.946336	5.184030	4.927387	4.502588	4.540109	4.760853	-0.947285	5.409551	5.700558	5.069159	4.076817	5.190368	3.772008	4.309666	3.523816	1.248398	5.675303	5.121755	4.958809	4.627438	3.879803	1.000000
9.976639	7.149325	3.056629	5.559022	5.365242	5.263184	5.297600	4.882616	4.861862	7.417464	4.815701	5.141678	5.229600	4.851839	4.383748	4.682559	4.844029	4.558259	11.490948	5.476914	5.091667	3.872536	5.216675	3.653989	6.530198	3.970347	4.657168	5.635313	5.041468	4.981890	4.619521	3.573303	2.000000
9.943671	6.979424	3.122867	5.668592	5.371819	5.450489	5.385247	4.594791	5.234029	7.385182	4.856671	4.958260	5.183865	4.868712	4.280358	4.448932	4.639665	4.866921	-1.353025	5.520240	5.107345	3.934029	5.028196	3.621362	3.293982	4.166815	4.091670	5.667301	5.074068	5.047742	4.377726	3.297646	2.000000
10.487070	1.242118	3.232377	5.654047	5.412529	5.340959	5.334815	4.784698	7.356647	7.322078	4.742438	4.946287	5.165590	4.815004	4.395059	4.610208	4.792656	9.238250	4.902334	5.521299	4.981418	3.954322	5.058665	3.724909	4.808159	3.848660	-1.268431	5.641504	5.107462	5.015268	4.582752	3.692629	1.000000
8.963857	3.829593	5.221423	7.939553	5.373541	5.398323	4.334805	5.550688	4.920167	4.609439	2.686074	2.758682	2.606762	3.709951	7.491593	4.799748	7.683514	4.549087	5.118938	6.308587	4.961817	3.724032	5.733475	3.790379	4.754400	8.191103	4.329033	5.095327	4.453392	6.483220	3.760489	1.981345	0.000000
9.746899	9.004756	3.157288	5.551471	5.460796	5.315650	5.351604	4.827138	5.172770	7.308407	4.749159	4.962651	5.206221	4.745725	4.485755	4.673521	4.637131	5.017968	7.227365	5.597840	5.051545	3.824893	5.012838	3.769640	9.577668	3.950458	4.285244	5.531615	5.135793	5.058091	4.567245	3.368909	2.000000
8.334937	3.640772	4.551470	0.995406	2.723477	4.525592	6.253024	8.786721	4.924253	6.430958	5.025116	1.291438	6.156887	5.407585	4.690787	4.265615	3.745996	4.583999	5.022582	3.876287	4.293431	2.830946	5.255552	3.996618	4.753622	3.961468	4.371778	5.691936	5.144372	5.184889	4.742598	4.029077	0.000000
9.955281	6.709818	3.350648	5.676558	5.536018	5.194556	5.340868	4.992762	4.686764	7.142843	4.623030	4.965192	5.089796	4.751359	4.503731	4.667573	4.804106	4.170560	-0.217767	5.936732	4.936950	3.995178	5.200053	3.888095	0.444651	3.495581	4.130115	5.615894	5.115837	5.015063	4.667537	4.000991	2.000000
9.828379	5.320037	3.217468	5.458598	5.283569	5.370164	5.358158	4.836108	5.134468	7.223183	4.758247	4.949407	5.197372	4.877189	4.359204	4.501303	4.688277	4.371533	-1.537862	5.692393	5.076671	3.927160	4.998259	3.713024	8.708344	4.026905	4.113969	5.697993	5.086391	4.937899	4.456658	3.356880	2.000000
9.233983	6.237779	3.396029	5.898778	5.636703	5.381753	5.388376	4.578161	5.053307	7.369491	4.822431	4.985069	5.096167	4.687502	4.354098	4.662201	4.878486	4.390759	11.753601	5.409129	4.989105	4.084836	5.144364	3.728320	7.569932	3.673659	4.401381	5.769921	5.150350	5.117430	4.633982	4.165662	2.000000
9.428128	8.684044	3.205074	5.868528	5.551719	5.459472	5.355479	4.858274	4.695605	6.994135	4.653219	4.628486	5.215909	4.882954	4.398737	4.414066	4.617565	4.977091	7.178506	5.270038	4.810177	3.826880	5.068280	3.790390	-0.660589	3.743456	3.834648	5.566704	5.063265	4.959777	4.656124	3.660066	2.000000
8.895573	3.767926	0.572124	5.920516	6.583676	6.203863	8.549801	4.421490	4.919073	2.859770	5.957775	4.829220	6.536778	5.851554	2.864566	6.817468	7.902263	4.539699	5.055635	3.359023	6.818648	3.632431	6.596201	4.786690	4.786103	2.221186	4.344450	6.146267	5.815362	5.952529	3.958907	3.858713	0.000000
9.823745	7.132558	3.296294	5.689405	5.498746	5.203064	5.328623	5.021931	4.810255	7.149838	4.616184	4.902209	5.102896	4.776077	4.504659	4.657186	4.806034	4.201213	-0.183208	5.911398	4.913276	3.990736	5.179317	3.867736	0.992850	3.541318	4.169492	5.630043	5.113139	5.012488	4.695248	4.040412	2.000000
10.536581	1.234973	3.243342	5.616312	5.427062	5.376118	5.279217	4.748098	-1.596321	7.270138	4.758774	4.955040	5.163471	4.778841	4.424248	4.647803	4.815231	6.083910	5.122454	5.636187	5.023928	3.959925	5.057530	3.702019	4.643265	3.906363	4.837908	5.648636	5.069688	5.024404	4.568662	3.659788	1.000000
10.442582	6.878972	3.072245	5.578173	5.387455	5.491715	5.197793	4.211859	4.892846	7.789002	5.055288	5.119691	5.313294	4.781978	4.346897	4.890090	4.768258	4.973557	3.054727	5.414878	5.191704	3.933952	4.749771	3.522064	-1.814951	4.311315	4.466123	5.688672	5.164354	5.167752	4.496716	3.040018	2.000000
9.015432	3.848634	-0.055868	6.486319	4.550480	5.081293	5.284282	4.696529	4.874048	6.696767	5.275851	4.560197	6.645002	-3.066445	4.515984	3.358009	4.592385	4.516638	5.101183	5.624152	5.095779	4.085534	4.744320	3.647610	4.725872	3.498322	4.331087	5.610148	5.159146	4.751925	4.553103	3.491479	0.000000
10.553010	0.788590	3.256582	5.627456	5.392876	5.330460	5.282721	4.682146	0.621695	7.322237	4.738743	5.018128	5.181128	4.804867	4.436693	4.632809	4.786751	5.785738	4.795681	5.612625	5.017328	4.031463	5.052092	3.678623	4.825161	3.857683	-1.622530	5.660453	5.076729	5.038053	4.572250	3.741506	1.000000
9.944911	9.923685	3.140658	5.779554	5.380742	5.391857	5.163280	4.686879	4.978194	7.441706	4.903798	5.166549	5.147794	4.741927	4.322158	4.787608	4.926023	4.537308	7.615716	5.515958	5.087846	4.094498	5.115361	3.631167	1.760430	3.877694	4.639112	5.714182	5.057342	4.934196	4.504870	3.806673	2.000000
8.624791	3.715657	-2.330739	7.799898	3.249709	2.850268	4.391078	5.497398	4.919351	9.783904	3.079162	5.149105	5.005389	7.361679	4.236264	4.976388	4.955545	4.557448	5.126962	5.621884	4.949817	3.993002	5.078299	3.282310	4.730659	4.326757	4.345335	6.670441	5.490212	5.097792	4.635500	3.733962	0.000000
10.683574	0.890120	3.224035	5.665550	5.276898	5.262871	5.477416	4.788282	3.013715	7.192362	4.767350	4.874547	5.066555	5.001082	4.430066	4.566621	4.607669	1.077297	6.124846	5.244431	4.942153	3.938798	5.017686	3.748241	4.711564	4.129822	10.352220	5.562589	4.945506	4.936204	4.441169	4.116004	1.000000
11.182142	-0.466939	3.209042	5.727224	5.387659	5.344779	5.383339	4.800754	1.605054	7.233019	4.784880	4.838493	5.145448	4.918813	4.384082	4.571090	4.687302	2.211171	5.566960	5.289735	4.958440	3.933505	4.993499	3.725194	4.626043	3.994317	7.809680	5.610736	5.039230	4.969386	4.491454	3.823267	1.000000
8.757080	3.740104	3.238620	5.016973	9.259721	5.301950	5.049170	5.382869	4.930665	12.231435	6.303557	2.674862	4.088237	3.833416	5.621211	5.659028	5.516509	4.586623	5.050450	3.787028	7.300153	4.469930	4.233733	4.015855	4.755246	3.315979	4.345546	5.917141	5.038561	2.941184	5.821806	3.332305	0.000000
9.631188	6.639226	3.257068	5.709615	5.431028	5.364075	5.352902	4.745752	4.927754	7.327817	4.747919	4.930977	5.131690	4.764871	4.398621	4.652136	4.758247	4.621693	11.956748	5.282383	4.973000	3.980766	5.045828	3.724773	5.070939	3.843465	4.275602	5.652637	5.112521	5.065668	4.557861	3.695766	2.000000
8.193078	3.586521	4.325081	1.445997	3.337998	5.161339	5.816195	6.960475	4.910090	7.057878	4.535552	5.573471	4.550141	4.573468	3.843661	4.148446	5.530346	4.598328	5.092994	6.631902	5.586863	5.395525	5.135157	3.291412	4.735991	3.838021	4.356408	5.583066	4.869948	4.612275	4.617459	8.003635	0.000000
10.301733	2.166038	3.315624	5.519740	5.282897	5.329986	5.360335	4.853110	10.955832	7.306775	4.806501	4.889532	5.147882	4.713967	4.342467	4.667548	4.796098	0.422697	5.044878	5.538845	4.954775	3.947003	5.027181	3.743446	4.836248	3.873807	2.484578	5.662176	5.107496	5.080700	4.666524	3.596741	1.000000
9.575614	6.355111	3.405133	5.871329	5.743780	5.424863	5.316802	4.544564	5.193147	7.402072	4.815912	4.980978	5.143582	4.682246	4.396040	4.625934	4.962214	4.377583	12.136529	5.400785	5.016204	4.130023	5.133030	3.758384	3.841094	3.645094	4.483353	5.762616	5.119872	5.062167	4.675013	4.348835	2.000000
8.571096	3.699553	5.095082	4.853944	4.313534	3.931015	6.023832	2.349637	4.895180	7.735573	4.826426	6.759591	5.117353	4.065068	4.733453	6.613513	4.600954	4.578852	5.081717	6.014454	4.790057	5.985688	3.915004	4.293368	4.708022	2.276855	4.343431	5.970604	5.436857	6.317258	4.833094	-2.226542	0.000000
10.056816	9.407243	2.841420	6.027992	5.200419	5.564704	5.126352	4.715996	4.811456	7.478463	4.701441	4.732060	5.122454	4.923374	4.199932	4.573368	5.000831	4.572130	2.174050	5.136152	4.893379	4.004898	5.022661	3.552108	6.381715	4.000989	3.940145	5.734764	5.020883	4.908927	4.528706	3.710872	2.000000
10.470316	1.927172	3.268087	5.531695	5.365123	5.339057	5.345927	4.850563	9.284956	7.262729	4.722132	4.981095	5.159083	4.810603	4.427075	4.636695	4.810213	11.001862	5.047841	5.595821	5.030313	4.008641	5.062363	3.700846	4.623368	3.804656	7.122115	5.656434	5.079044	5.037750	4.562146	3.706200	1.000000
11.085038	-0.203589	3.214384	5.713356	5.370508	5.330925	5.397227	4.797805	1.905776	7.228044	4.783519	4.846649	5.129034	4.929154	4.391620	4.570184	4.673729	1.967803	5.655379	5.285908	4.958377	3.930707	4.998703	3.733616	4.631887	4.008928	8.393141	5.602781	5.028028	4.963065	4.485696	3.869707	1.000000
8.903189	3.815485	1.449134	4.263014	3.920440	10.179996	0.357870	2.939549	4.907998	7.109598	5.454390	3.583900	5.975808	5.709174	5.593959	7.454766	3.534638	4.561595	5.124468	6.013826	4.613325	3.551353	6.779551	4.681344	4.742679	4.995726	4.347084	5.747588	4.817233	4.744843	4.282453	4.237770	0.000000
10.275372	6.854382	3.456782	5.614118	5.566312	5.232585	5.315710	4.793506	4.390265	7.294378	4.710390	5.166334	5.150239	4.695952	4.489261	4.698308	4.830601	4.787445	-1.582289	6.045187	4.907008	3.978820	5.096538	3.815344	6.807812	3.517711	4.738796	5.609516	5.112483	5.056375	4.738744	3.731590	2.000000
8.774703	3.748283	1.109772	5.284144	7.707871	7.047690	9.130006	4.307830	4.975179	4.434618	2.983074	4.686975	6.965768	6.082372	3.847451	5.058269	4.921278	4.555331	5.113915	6.628061	3.664572	4.234477	3.528434	5.917848	4.752710	7.004311	4.347340	6.448970	4.392001	2.803218	6.045167	3.512692	0.000000
9.046559	3.851720	3.344236	5.207589	8.366216	5.122648	4.805182	5.348779	4.901961	11.452127	6.613838	2.622691	4.516856	3.951493	5.195930	5.940825	6.366027	4.575547	5.077393	3.824854	7.266121	5.039423	2.184778	4.202978	4.749798	5.164898	4.334435	5.975332	4.253120	0.570534	3.936333	3.360965	0.000000
10.557618	1.534872	3.313468	5.160150	5.477807	5.499599	4.953465	4.741790	-1.605775	7.042666	4.803617	5.099950	5.240489	4.683867	4.608364	4.637999	4.946698	5.761691	5.410812	5.968495	5.146846	3.910688	5.117764	3.557399	4.552180	4.172338	6.330035	5.674277	4.830145	4.803450	4.432251	3.686914	1.000000
10.889906	0.231533	3.255543	5.649460	5.322328	5.294679	5.373117	4.784675	11.015806	7.289018	4.730637	4.919965	5.086343	4.780596	4.411903	4.737742	4.808101	6.334527	4.745814	5.498731	4.926763	4.028715	5.021537	3.688432	4.659611	4.031498	4.103686	5.635471	5.036569	5.011655	4.579391	3.668802	1.000000
9.654668	7.142855	3.063392	5.650863	4.934023	5.394791	5.372553	5.062674	4.406828	6.951619	4.512569	4.450964	5.034386	4.992099	4.451783	4.536939	4.356370	5.127252	11.612093	4.708670	4.695872	3.737383	4.677990	3.648994	4.568959	3.944568	3.546798	5.371879	5.104721	5.084836	4.344019	2.540438	2.000000
9.951077	7.140821	3.180227	5.696364	5.637852	5.292536	5.267550	4.707943	5.096895	7.508813	4.902518	5.243867	5.245514	4.765582	4.371832	4.687500	5.037659	4.355841	11.356348	5.646360	5.156703	4.006701	5.326760	3.667870	6.085687	3.817590	4.911634	5.745337	5.045746	4.978445	4.722803	4.160518	2.000000
8.888292	3.812420	4.378238	5.127608	5.831237	4.266156	4.652129	4.077025	4.928109	6.697168	4.155447	8.928699	4.176816	3.268395	3.599530	7.240773	2.893873	4.572936	4.993490	1.611052	3.252724	1.655451	3.926575	3.543999	4.753698	4.249193	4.337926	5.474960	4.863437	3.567178	3.101180	4.389306	0.000000
8.978362	3.827776	4.291859	6.097222	7.753718	3.762693	2.329113	5.563342	4.915244	5.609750	5.615212	5.293781	7.383648	6.267570	2.841217	3.443508	4.641895	4.579096	5.196728	8.364570	3.678008	4.282984	6.497892	3.164231	4.751248	-0.997257	4.340545	5.675458	6.447395	2.827220	2.848721	2.043683	0.000000
10.177041	9.650293	3.540900	5.737926	5.838034	5.315183	5.409738	4.691653	5.046956	7.174892	4.888512	5.175222	5.214001	4.679831	4.628992	4.660046	4.518108	4.548425	2.674759	5.961110	5.232055	3.930416	5.090217	3.799960	7.184037	3.774396	4.684494	5.524538	5.105934	5.130570	4.558772	3.480635	2.000000
10.517831	1.310679	3.243923	5.569954	5.433105	5.385702	5.237440	4.741402	-1.798038	7.241930	4.759929	4.980033	5.173841	4.770442	4.441453	4.657145	4.838282	6.187604	5.135729	5.691834	5.043252	3.949554	5.064361	3.681112	4.604928	3.935551	4.272948	5.650827	5.049098	4.998271	4.555338	3.655143	1.000000
10.504842	0.990038	3.197972	6.060447	5.373323	5.256409	5.631879	4.769798	-1.379920	7.509493	4.722614	4.780148	5.075913	4.873872	4.249719	4.630492	4.658726	6.403421	4.910370	5.257352	4.887936	4.022477	4.992888	3.871277	4.808890	3.639972	5.153225	5.623037	5.298756	5.259414	4.706480	3.657324	1.000000
8.640122	3.693946	4.928929	6.534284	7.849032	3.300005	1.678613	5.370361	4.917390	3.822723	4.427206	6.316446	6.672676	5.857779	3.955176	3.917507	2.971886	4.578753	5.059452	5.426426	5.422112	3.697761	5.311384	3.611474	4.739526	0.670323	4.329007	5.911500	5.821152	3.881318	6.461518	4.635572	0.000000
10.665526	0.473867	3.136732	5.731938	5.561590	5.418403	5.332930	4.784255	4.892571	7.240288	4.642639	4.959834	5.038487	4.773259	4.352218	4.551805	4.773073	-2.546413	5.135419	5.434471	4.991636	4.030949	5.078425	3.713281	4.466433	3.914918	6.588230	5.672954	5.077264	5.075375	4.654637	3.838957	1.000000
8.937363	3.821330	5.725461	9.440277	3.958425	7.772117	6.751781	7.073887	4.908651	9.347736	6.074767	8.332857	7.453225	5.787199	5.308956	4.126420	4.193052	4.579391	5.114033	5.038502	5.455555	4.091492	4.954668	3.817853	4.768527	3.135837	4.339003	6.573530	3.041879	5.824274	4.583595	3.416835	0.000000
10.840505	0.411078	3.264162	5.735272	5.324972	5.295104	5.364441	4.703076	9.109126	7.299100	4.732660	4.938576	5.090766	4.796840	4.436436	4.662218	4.831747	8.422141	4.855979	5.513193	4.956168	4.000634	5.041525	3.706140	4.682524	3.996291	0.641837	5.648071	5.066854	4.976900	4.523886	3.674944	1.000000
9.837380	10.073906	3.044468	5.806221	5.385153	5.425856	5.161487	4.634538	4.972904	7.363431	4.909376	5.085355	5.201855	4.767943	4.305393	4.728339	4.915281	4.616376	7.165197	5.506782	5.043446	4.060087	5.096379	3.649143	6.066420	3.843193	4.548064	5.707358	5.066941	4.894272	4.509389	3.772491	2.000000
9.688889	5.188028	3.273638	5.553699	5.267159	5.278847	5.378985	4.827150	5.093550	7.428554	4.724169	4.832853	5.089706	4.819812	4.421101	4.717477	4.836263	4.744250	-0.538924	5.794893	4.981888	4.079106	5.128905	3.786929	10.822831	3.819182	4.347718	5.628378	5.108199	5.151510	4.679180	3.990566	2.000000
8.807188	3.782128	3.004882	3.900658	5.795959	6.871751	5.148496	4.435534	4.938538	7.887267	3.523190	8.772104	2.583768	4.819981	2.188140	0.212948	6.972967	4.557450	5.079484	4.805945	5.361165	3.877765	5.201557	2.339286	4.744659	4.523860	4.353600	5.432698	4.792919	4.782495	4.082410	3.357640	0.000000
8.275357	3.627472	4.405539	2.116392	3.782471	4.868009	5.897666	5.889440	4.903379	7.357239	4.482078	7.190101	4.282928	3.930067	4.024957	5.313399	5.669675	4.602889	5.135242	7.766625	5.809191	6.006680	5.523556	3.436373	4.739244	4.013764	4.335070	5.609153	4.782814	4.485352	4.550404	7.905231	0.000000
10.418341	1.643629	3.258239	5.583141	5.373792	5.341354	5.292172	4.741242	0.268559	7.302976	4.739829	4.996876	5.172173	4.798829	4.424440	4.648578	4.799527	5.825055	4.962807	5.627746	5.012942	4.006150	5.064724	3.699351	4.742393	3.868433	-1.251428	5.662734	5.079313	5.028667	4.579553	3.696963	1.000000
8.740702	3.781577	1.119268	5.277602	7.686869	6.984206	9.023980	4.297579	4.930669	4.477427	3.053724	4.748998	6.827734	5.820203	3.821172	4.902926	4.976322	4.581215	5.137132	6.552089	3.733459	4.184686	3.689266	6.358643	4.731544	6.794236	4.344087	6.599771	4.531414	2.949217	5.888844	3.574678	0.000000
8.804290	3.764409	3.083338	3.929711	5.889743	6.660676	5.279213	4.449956	4.942593	8.014585	3.530272	8.917537	2.548879	4.562375	2.295428	0.647724	6.727428	4.547548	5.072155	4.757824	5.209661	3.560630	6.024546	2.371814	4.748383	5.180055	4.356379	5.379441	4.586642	4.538858	3.888977	3.342564	0.000000
9.011648	3.849177	3.248212	5.130067	8.379585	5.309286	5.197151	5.280028	4.900368	11.669523	6.167116	2.596235	4.148644	3.890643	5.840045	5.806750	5.547195	4.565978	5.056366	3.504388	7.992270	5.035070	2.881199	3.957270	4.775145	2.976531	4.347165	6.003935	4.843415	0.559335	3.866540	3.175154	0.000000
8.988591	3.809967	4.857325	7.100894	6.464492	4.218597	2.875803	5.422102	4.897620	3.290556	3.030777	4.424652	4.722582	5.194617	6.712810	3.461149	4.483911	4.563972	5.127055	5.649548	8.319458	4.866282	5.629102	4.066771	4.754512	8.777534	4.320030	5.584276	3.444263	5.821843	4.195023	3.412497	0.000000
9.550119	5.861184	3.194744	5.461482	5.177173	5.459335	5.352933	4.694191	5.335516	7.453001	4.817882	4.871113	5.210358	4.813480	4.374923	4.622492	4.778016	4.864772	-0.048834	5.690532	5.033937	3.978483	4.921135	3.626782	-0.686490	4.103774	4.533989	5.709815	5.091967	5.064240	4.548076	3.518379	2.000000
9.270893	5.852269	3.615774	6.079728	6.044148	5.463829	5.301731	4.350921	5.448934	7.417168	4.902736	5.001985	5.126270	4.601269	4.404908	4.613461	5.160668	4.191971	12.189754	5.533628	5.047201	4.283972	5.212516	3.759153	5.649354	3.382997	4.688909	5.869139	5.134529	5.092000	4.795207	5.025001	2.000000
9.714676	9.099504	3.190131	5.793361	5.470008	5.411617	5.275634	4.788474	4.862865	7.227705	4.756143	4.898181	5.188924	4.810213	4.394128	4.597505	4.750031	4.786775	7.643512	5.395113	4.963903	3.943305	5.082498	3.730647	-0.012646	3.832717	4.190290	5.622128	5.059930	4.956692	4.580758	3.698227	2.000000
10.040080	1.442237	3.100499	6.513696	5.325055	5.150886	5.959219	4.798766	-0.458894	7.698493	4.676596	4.699745	5.014037	4.905044	4.006316	4.699834	4.549024	7.438749	4.574264	4.947168	4.735654	4.076629	4.909860	3.950416	4.757047	3.388681	7.884800	5.583256	5.526349	5.404571	4.763376	3.717740	1.000000
9.321836	6.213471	3.400280	5.867843	5.621205	5.387918	5.378655	4.595668	5.059132	7.357276	4.806350	4.958126	5.099209	4.691168	4.374449	4.655427	4.862939	4.447465	11.986231	5.375143	4.983662	4.083865	5.112776	3.733634	6.769625	3.679235	4.377011	5.747574	5.146408	5.112827	4.623880	4.126270	2.000000
10.084233	1.767786	3.150483	6.180377	5.321078	5.199440	5.748976	4.815635	-0.522919	7.575391	4.688667	4.809351	5.071213	4.880215	4.135765	4.689481	4.628922	7.455595	4.612781	5.165286	4.817210	4.036551	4.971872	3.868405	4.775967	3.535481	8.179114	5.602951	5.388808	5.267036	4.705101	3.704600	1.000000
8.857692	3.803665	2.860583	3.913564	5.528600	7.226568	4.766586	4.380109	4.925341	7.642669	3.620280	8.332259	2.767417	5.333053	2.103286	-0.301399	7.328204	4.543569	5.096454	4.861144	5.663831	4.468075	3.528757	2.311295	4.761691	3.180197	4.327572	5.477939	5.174757	5.176180	4.482157	3.308723	0.000000
8.754944	3.772439	4.178699	5.714122	8.502613	3.941278	2.719507	5.487288	4.902137	7.886347	6.304077	5.232077	6.469604	5.218951	2.682768	4.668238	5.436320	4.593896	5.099400	6.475152	2.751189	3.051914	6.402103	3.639127	4.728770	3.335543	4.344202	5.562540	5.590681	7.133723	9.483949	3.953263	0.000000
11.345629	1.729022	3.404894	5.933438	5.275996	5.710311	5.354191	4.488522	8.570098	7.467597	4.420407	4.779995	4.923576	4.547030	4.089638	4.711533	4.481956	-2.584233	5.630967	5.659152	4.924688	3.760642	4.763443	3.493765	5.685409	3.948442	4.406477	5.623365	5.267113	5.136801	4.767700	3.710755	1.000000
8.951332	3.826293	2.621898	4.919333	8.353336	6.230091	6.942145	4.874070	4.920025	9.915406	3.668992	3.610995	4.250430	4.938879	6.600767	4.451147	2.217684	4.587061	5.129893	5.816875	5.949615	4.254941	5.660941	2.602293	4.769064	-0.909938	4.345703	5.272002	6.380388	7.090065	1.996753	3.988134	0.000000
