10.459439	1.307660	3.220970	5.893708	5.368488	5.275541	5.522160	4.779935	-1.650066	7.445722	4.723168	4.850699	5.105096	4.859785	4.310519	4.641030	4.711257	6.704451	4.900591	5.396322	4.936296	4.000426	5.027894	3.825397	4.791620	3.708325	4.049103	5.631579	5.233304	5.187415	4.676924	3.652381	1.000000
8.462288	3.632569	5.397390	4.741580	3.765492	3.565710	6.603760	0.706575	4.911406	8.451046	5.597035	5.034276	6.819066	5.828362	6.491136	3.935919	5.900477	4.585216	5.128554	7.567600	5.960335	1.484503	3.924575	3.915862	4.746371	3.450759	4.334368	5.555125	5.783755	5.707508	4.971935	1.720689	0.000000
9.795867	5.487635	3.258154	5.615177	5.280171	5.246171	5.391100	4.825191	4.884190	7.621108	4.674612	4.737271	5.049403	4.696883	4.428155	4.911056	4.882803	5.105404	-0.665523	5.971885	4.856064	4.222887	5.270748	3.847304	10.539443	3.596687	4.639430	5.582560	5.134797	5.330016	4.863194	4.604281	2.000000
10.162895	2.449760	3.229565	5.731446	5.502216	5.360672	5.337523	4.769971	8.597958	7.229410	4.748549	4.868354	5.173702	4.780375	4.337110	4.576699	4.693478	10.840987	5.161536	5.461188	4.898591	3.910789	5.114956	3.802037	4.778850	3.932925	7.346980	5.678342	5.115218	5.114398	4.555566	3.636162	1.000000
8.265821	3.643244	4.830466	1.903913	3.133271	4.078619	6.359568	6.130785	4.911858	7.207024	4.960480	5.352798	5.508485	4.205018	5.173498	6.499480	5.053482	4.601507	5.166145	8.541035	5.899548	5.814609	5.048355	4.245980	4.754390	3.205715	4.328440	5.823095	5.282732	5.450621	5.286366	6.928853	0.000000
9.006337	5.610811	3.816187	6.231848	6.221463	5.554746	5.260828	4.199377	5.643245	7.333132	4.909925	4.855888	5.102854	4.550589	4.460217	4.568924	5.241445	4.240300	11.997667	5.478860	5.004529	4.423995	5.125138	3.788455	6.182859	3.167342	4.599258	5.892780	5.147055	5.102974	4.821430	5.429186	2.000000
8.423093	3.639876	5.370786	4.511393	3.726909	3.563389	6.587309	1.026642	4.919479	8.390104	5.527712	5.450991	6.642553	5.554214	6.427635	4.413452	5.917996	4.585549	5.148670	8.045803	6.076863	2.095827	3.939109	4.000724	4.744149	3.288478	4.337444	5.604480	5.801912	5.796751	5.039333	1.592963	0.000000
10.147591	2.375311	3.250550	5.707167	5.465188	5.366494	5.333967	4.779563	8.724477	7.241281	4.747646	4.899286	5.171627	4.789759	4.369497	4.577429	4.735592	11.053944	5.179669	5.503030	4.943817	3.925413	5.097263	3.776734	4.746511	3.896694	7.431662	5.679922	5.111203	5.090137	4.567838	3.655888	1.000000
9.480019	6.000689	3.454148	6.008773	6.012094	5.368250	5.332886	4.436636	5.355652	7.536170	4.949733	5.227466	5.159646	4.635759	4.337191	4.655949	5.202336	3.978082	12.284339	5.705118	5.132152	4.188130	5.396863	3.717212	5.923811	3.508744	4.953096	5.905378	5.113801	5.078012	4.850833	4.936385	2.000000
8.608885	3.702913	1.623235	4.882985	8.139791	6.951539	8.289556	4.445673	4.922874	6.778144	2.782590	5.275984	5.244015	4.711706	4.567875	3.053216	3.622409	4.585733	5.128955	6.653343	3.781414	3.607720	5.911361	8.070715	4.749763	4.631698	4.333089	7.094379	5.691301	6.489501	4.590256	4.137638	0.000000
10.431731	1.396615	3.226570	5.906868	5.350435	5.263150	5.559562	4.806314	-1.407088	7.467523	4.718658	4.844651	5.102463	4.868109	4.296907	4.632250	4.690516	6.864827	4.841985	5.344186	4.914138	4.008296	5.029416	3.834552	4.855405	3.681502	5.144609	5.628956	5.247081	5.193937	4.682927	3.668993	1.000000
8.869945	3.783223	5.503058	8.289164	5.191550	5.501091	4.512875	5.452154	4.926222	4.725241	2.640875	2.372178	2.288508	3.474090	7.142023	5.076301	7.730056	4.573633	5.130137	6.121469	4.419529	3.825160	5.426547	3.831564	4.736820	7.259307	4.330273	5.148802	4.819694	6.814298	4.100836	1.954851	0.000000
9.865977	9.593657	3.170795	5.775187	5.429149	5.390908	5.223670	4.742744	4.946151	7.349224	4.829633	5.048094	5.163527	4.769147	4.366638	4.703766	4.834011	4.668194	7.680414	5.465863	5.036451	4.016166	5.094370	3.676693	1.079728	3.870967	4.423388	5.663658	5.059052	4.956053	4.537057	3.735791	2.000000
8.853743	3.793835	5.941904	9.623156	3.949726	7.704998	6.674146	6.945335	4.919916	9.013232	5.706398	7.435677	6.679499	5.378352	5.382411	4.379032	4.878974	4.568168	5.098164	5.343543	4.764194	3.899156	5.072053	3.711732	4.746397	2.439867	4.339960	6.242350	4.119575	4.869886	4.652348	3.961868	0.000000
11.243285	-1.416632	3.131894	5.760121	5.559581	5.405519	5.299867	4.742383	4.006699	7.280121	4.759477	4.924630	5.209446	4.795492	4.363406	4.599438	4.738121	5.339727	4.983579	5.437206	4.974589	3.955538	5.041974	3.700817	4.668701	3.995963	-0.860307	5.632888	5.057613	5.000569	4.570578	3.595178	1.000000
10.795420	1.346277	3.217704	5.552486	5.408381	5.304398	5.339378	4.842803	10.073594	7.258502	4.733190	4.949876	5.159547	4.818057	4.378167	4.641648	4.747956	9.206657	4.896374	5.521953	4.967868	3.991280	5.082248	3.724921	4.649609	3.881438	6.504482	5.631917	5.054554	5.060743	4.550882	3.685832	1.000000
10.320393	2.385193	3.360666	5.212269	5.374850	5.406128	5.125731	4.808484	-0.674120	7.175192	4.764332	5.039002	5.207153	4.766571	4.588431	4.609802	4.862413	6.546868	5.183673	5.813983	5.090259	3.948255	5.132840	3.686843	4.846381	4.025281	9.557386	5.663935	4.921623	4.913715	4.538606	3.668308	1.000000
10.190054	1.081995	3.086941	5.676149	5.549161	5.222573	5.209150	4.765265	8.648355	7.233181	4.764685	5.126055	5.355682	5.105193	4.708053	4.600111	4.769204	-1.066778	4.724010	5.517490	5.074781	4.072971	5.241270	3.763275	4.456661	3.823914	3.533857	5.612239	4.928602	4.902338	4.313484	3.640632	1.000000
10.234067	7.275514	3.423585	5.650702	5.588233	5.232725	5.312843	4.790362	4.490406	7.261376	4.719604	5.153564	5.147904	4.724793	4.477889	4.650783	4.810549	4.690074	-1.289685	5.965565	4.939098	3.956504	5.092659	3.804695	5.701702	3.573381	4.570683	5.613079	5.110190	5.039479	4.693234	3.666525	2.000000
9.659479	5.420704	3.216441	5.553753	5.234875	5.296286	5.374222	4.839853	5.188986	7.435891	4.713460	4.788284	5.093251	4.820614	4.400709	4.721217	4.826317	4.692304	-0.705597	5.777678	4.984032	4.083799	5.127724	3.784592	10.213567	3.864135	4.289751	5.636228	5.109684	5.149899	4.663424	4.020535	2.000000
10.641819	0.670666	3.235624	5.767212	5.521204	5.322337	5.296125	4.738513	9.109519	7.244203	4.729339	5.079601	5.153743	4.860111	4.442590	4.662665	4.781406	-0.529257	4.879345	5.536804	5.051855	4.036655	5.065551	3.733448	4.802181	3.894617	3.586314	5.648613	5.069811	4.963436	4.498581	3.755524	1.000000
8.811320	3.792096	-0.830210	6.773535	5.117243	4.822028	7.298462	4.805129	4.945643	3.536541	9.415563	5.341947	2.831812	5.929460	4.890159	4.541731	4.489177	4.572300	5.076153	5.439132	5.243306	3.995180	5.353508	5.087193	4.750100	2.300245	4.331408	3.574314	4.466903	5.176680	4.439806	3.734671	0.000000
10.747282	0.333457	3.243147	5.659529	5.423345	5.353622	5.335544	4.784521	8.585962	7.302691	4.750743	4.968118	5.190528	4.768129	4.379772	4.642329	4.759445	8.520951	5.056416	5.596790	5.026215	3.959971	5.082234	3.758360	4.706905	3.821711	0.827096	5.613325	5.102228	5.032694	4.590474	3.635556	1.000000
11.632541	-1.672397	3.192167	5.788246	5.468613	5.384950	5.314329	4.756374	6.742634	7.329751	4.793103	4.945234	5.178451	4.782779	4.402916	4.616644	4.770343	1.802308	4.910375	5.486634	4.982183	3.916316	5.058224	3.710815	4.673775	3.903063	3.088585	5.614885	5.057460	5.022202	4.545679	3.644268	1.000000
9.929457	4.233689	3.225167	5.456251	5.243927	5.313369	5.368182	4.889272	4.817175	7.520103	4.663945	4.793796	5.140122	4.653438	4.380353	4.959741	4.789378	4.597087	-1.202121	6.101314	4.894347	4.145052	5.238074	3.872348	10.714575	3.630824	4.518680	5.633435	5.156948	5.201154	4.776729	4.476385	2.000000
9.845978	4.906005	3.269919	5.409477	5.302451	5.374599	5.353996	4.837289	5.080189	7.117461	4.772069	5.033480	5.225514	4.916714	4.371250	4.412591	4.663416	4.236671	-1.335500	5.645318	5.120925	3.872294	4.936410	3.688737	9.472198	4.063725	4.064307	5.722234	5.073487	4.849707	4.387984	3.058791	2.000000
9.653384	2.178956	3.215439	5.703822	5.547789	5.209566	5.273772	4.789936	8.317430	7.155659	4.774674	5.238082	5.256250	4.984446	4.590800	4.717083	4.801159	-2.595059	4.672980	5.520679	5.091075	4.138239	5.158843	3.801132	4.721060	3.924526	3.442716	5.659087	5.000721	4.920619	4.391102	3.740813	1.000000
8.752522	3.770976	1.106108	5.303987	7.655134	6.985248	9.088843	4.292436	4.917726	4.363136	3.075963	4.718677	6.921300	5.962139	3.788627	5.038926	5.037223	4.577979	5.130643	6.520233	3.736534	4.212770	3.585220	6.115767	4.734791	6.931621	4.350688	6.501585	4.440241	2.778639	6.010915	3.520838	0.000000
8.488540	3.708665	4.083088	1.571383	3.174983	5.355627	5.609412	7.944488	4.896460	6.577979	4.851851	2.303184	5.601372	5.629714	4.168230	3.366076	4.277737	4.587791	5.009374	3.452310	4.362485	2.625399	4.862276	3.519509	4.737800	3.979103	4.340950	5.562147	5.099263	4.953414	4.129574	-0.652894	0.000000
9.660429	3.058054	3.238106	5.447362	5.691402	5.165971	5.202532	4.563543	10.083200	7.563978	4.659055	4.995757	5.208948	5.294463	4.745935	4.339385	4.728360	-0.675795	5.725578	5.792276	5.164264	4.213207	5.415591	3.736331	3.821239	3.168222	1.413753	5.621757	5.078813	4.834398	4.428822	4.059472	1.000000
9.200213	6.027504	3.612579	6.056721	5.930722	5.480109	5.306317	4.395148	5.360528	7.333760	4.855978	4.889649	5.104713	4.624562	4.426619	4.603882	5.058333	4.370486	11.888427	5.415218	4.989795	4.260373	5.107102	3.758732	6.226823	3.410897	4.482127	5.812680	5.141575	5.100027	4.722937	4.791101	2.000000
8.823029	3.782857	4.544170	6.291820	7.928532	3.530260	1.935591	5.534633	4.911288	4.924280	5.228269	5.622671	7.231511	6.192090	3.197464	3.478984	4.075436	4.588403	5.147109	7.494243	4.352230	4.082485	6.324811	3.301631	4.769125	-0.568885	4.339740	5.743241	6.251330	3.021869	4.329874	2.801975	0.000000
10.028508	3.407022	3.210346	5.422729	4.736159	5.443434	5.534904	5.214412	10.362058	7.173169	4.792850	4.583016	5.014151	4.368011	4.058110	4.849020	4.885233	-1.153425	5.006091	5.353592	4.656002	3.727487	4.836060	3.699177	5.628921	4.311255	1.471333	5.631598	5.138785	5.364439	4.774795	3.172987	1.000000
9.890284	2.064471	3.250626	5.735280	5.516851	5.271013	5.293159	4.756030	8.443964	7.190560	4.735664	5.181360	5.197792	4.914904	4.510097	4.723598	4.775241	-2.479845	4.799150	5.541452	5.071885	4.095263	5.097610	3.766089	4.847974	3.926856	3.544382	5.660327	5.045512	4.945335	4.449547	3.756680	1.000000
9.660401	8.408736	3.053527	6.026737	5.420797	5.237553	5.358703	4.738985	4.989012	7.447717	4.591294	4.816209	4.929641	4.704263	4.200441	4.653616	4.881098	4.683841	2.636039	5.503265	4.835258	4.227727	5.252585	3.634302	10.911851	3.863549	3.936052	5.628276	5.164382	5.264898	4.468367	3.957096	2.000000
10.437002	7.765897	3.286310	5.707711	5.644082	5.595550	5.200459	4.633640	5.002310	7.272970	4.928520	5.125478	5.331323	4.868581	4.551544	4.527198	4.693568	4.425894	3.414872	5.537738	5.235342	3.768299	4.873868	3.737478	10.823128	3.883903	4.480802	5.661092	5.011065	4.794180	4.654862	3.352128	2.000000
8.650644	3.710498	5.219501	5.093884	3.922263	3.699002	6.549526	0.589381	4.917615	8.489671	5.691781	4.147088	7.126685	6.400075	6.550728	2.762052	5.905722	4.589365	5.119232	6.635163	5.793752	-0.039623	4.268747	3.637558	4.752826	4.210599	4.347753	5.400570	5.601856	5.075397	4.678458	3.875628	0.000000
9.807597	5.422844	3.193617	5.466835	5.270734	5.373377	5.357871	4.838871	5.174087	7.245318	4.754267	4.922249	5.193398	4.871701	4.351545	4.516719	4.690327	4.386366	-1.627187	5.697024	5.068867	3.938594	5.009201	3.715706	8.395275	4.033307	4.111901	5.696423	5.088678	4.954097	4.465697	3.418688	2.000000
8.252621	3.633953	4.719708	1.156304	2.754461	4.259786	6.387353	7.948887	4.919015	6.709498	5.021907	2.835513	5.947824	4.860244	4.925384	5.358365	4.245550	4.591814	5.100284	6.041561	5.030978	4.324687	5.232952	4.138770	4.760023	3.617743	4.323236	5.772451	5.196628	5.305900	5.083752	6.567626	0.000000
9.972528	4.771290	3.393192	5.395197	5.380337	5.358256	5.357441	4.816844	4.834871	7.023042	4.780674	5.168866	5.239567	4.917307	4.417195	4.369236	4.663359	4.256982	-1.126419	5.673072	5.134883	3.832389	4.890399	3.679731	9.932460	3.986875	4.182870	5.719869	5.060156	4.791540	4.369087	2.819402	2.000000
9.958621	6.905077	3.173350	5.742022	5.706834	5.270414	5.294374	4.686719	5.097414	7.563638	4.928121	5.328066	5.238566	4.754862	4.335174	4.694245	5.092761	4.178323	11.753613	5.713210	5.180780	4.006766	5.418952	3.657217	5.800959	3.802206	5.029826	5.793944	5.050360	4.994060	4.773957	4.298309	2.000000
8.257595	3.613960	4.256860	1.061947	2.920337	5.228716	5.777423	8.174969	4.924018	6.597812	4.790632	2.710028	5.441125	5.474193	4.080079	3.387743	4.558546	4.597233	5.011058	4.164149	4.654319	3.348630	4.859108	3.461248	4.731677	3.856011	4.347524	5.574420	5.068225	4.917158	4.350728	2.292468	0.000000
8.308662	3.637850	4.630225	1.013605	2.678783	4.331561	6.406650	8.663647	4.935291	6.495993	5.055292	1.550232	6.212800	5.232510	4.832185	4.716373	3.754827	4.575893	5.062963	4.503530	4.477569	3.228698	5.304513	4.095075	4.780001	3.877777	4.320304	5.732795	5.178867	5.262695	4.900978	5.162679	0.000000
9.153335	3.940580	3.738474	5.554402	7.609499	4.464159	3.722226	5.398522	4.876692	8.996784	6.734886	3.945028	6.330430	5.116235	2.770042	5.037326	7.164000	4.546313	5.170709	7.180475	2.455475	4.460064	2.957866	3.929676	4.723702	8.415263	4.316542	5.253223	4.054660	8.785642	0.202822	4.902962	0.000000
8.896663	3.810514	5.846614	9.514026	3.970205	7.729785	6.720660	6.997303	4.921795	9.194301	5.915791	7.888551	7.087680	5.589434	5.350970	4.232423	4.532898	4.569548	5.091614	5.192804	5.116940	3.998854	5.005500	3.777424	4.729314	2.790225	4.341334	6.407452	3.582917	5.352737	4.631528	3.681653	0.000000
9.563141	10.294737	3.098977	6.088643	5.471070	5.494449	5.186574	4.634414	4.701948	7.196027	4.827433	4.868144	5.197817	4.852137	4.290556	4.597291	4.923168	4.714410	6.488067	5.261374	4.889554	4.034957	5.077449	3.646821	5.385986	3.804113	4.086765	5.741000	5.019874	4.829825	4.532229	3.935125	2.000000
9.874771	6.657730	3.210314	5.811543	5.779472	5.276752	5.316848	4.642596	5.127502	7.574755	4.937603	5.339778	5.218088	4.736431	4.317292	4.687283	5.126513	4.067624	12.000982	5.729488	5.176446	4.028842	5.451200	3.660375	5.699231	3.747802	5.046628	5.830412	5.063440	5.017530	4.807815	4.437909	2.000000
8.373174	3.635976	4.573699	1.117400	2.713957	4.324379	6.446669	8.803993	4.957821	6.446342	5.072441	1.176761	6.343087	5.345177	4.821457	4.561149	3.557280	4.554872	5.059151	4.011719	4.300691	2.817520	5.336864	4.083048	4.828953	3.994240	4.282594	5.730596	5.183563	5.275436	4.829064	4.442800	0.000000
10.300902	6.821264	3.464406	5.611123	5.572882	5.241989	5.323943	4.782361	4.371864	7.274984	4.721197	5.184057	5.155354	4.705082	4.484141	4.673939	4.814068	4.780112	-1.618185	6.025317	4.926574	3.962065	5.085089	3.806898	6.731035	3.537568	4.692617	5.610791	5.109488	5.040796	4.705259	3.652887	2.000000
10.305173	9.189919	3.206778	5.850708	5.588971	5.547495	5.246972	4.606462	4.925784	7.328613	4.908086	5.027238	5.246613	4.833858	4.489035	4.607545	4.691243	4.479054	2.513253	5.556764	5.191731	3.894253	4.990346	3.675810	7.231056	3.940116	4.447400	5.629615	5.024614	4.964844	4.497916	3.373374	2.000000
10.374966	2.125985	3.315407	5.299749	5.373524	5.385583	5.152066	4.818832	-1.046154	7.197836	4.755705	5.055599	5.213336	4.777579	4.535242	4.629515	4.855149	6.735582	5.058319	5.771832	5.071886	3.938128	5.121596	3.657357	4.795381	3.995935	8.169267	5.660237	4.959210	4.911481	4.533577	3.676457	1.000000
10.697094	1.629411	3.240281	5.474601	5.380455	5.314319	5.354408	4.888584	9.524519	7.232755	4.704984	4.991845	5.150071	4.810312	4.403211	4.656741	4.791823	10.715522	4.916337	5.574405	5.008852	4.021513	5.073231	3.693919	4.566598	3.829885	6.646009	5.634799	5.054129	5.046678	4.533966	3.710468	1.000000
8.809340	3.807399	1.759286	3.711495	3.971998	10.543550	0.572493	3.071655	4.923259	7.072655	5.000793	4.890487	4.818047	6.970080	4.225743	4.444661	5.355965	4.564524	5.119777	5.460114	5.298956	4.410130	3.533275	3.952394	4.803160	2.414932	4.368988	5.495899	5.460640	5.164800	5.067188	3.123217	0.000000
11.070766	-0.037595	3.269492	5.702460	5.397267	5.343593	5.343170	4.758863	9.342012	7.308660	4.737482	4.969407	5.180346	4.763492	4.392766	4.639590	4.789679	8.063025	5.079487	5.638763	5.062257	3.970066	5.110394	3.769109	4.726087	3.806377	0.726069	5.609377	5.122217	5.011330	4.573164	3.665610	1.000000
8.766025	3.765632	6.026794	9.401990	4.080887	7.047411	6.297199	6.021117	4.919190	7.873505	4.542490	4.200016	4.210568	4.151144	4.135327	5.256341	5.726201	4.569012	5.130271	6.577115	3.963351	2.816417	5.024633	3.514076	4.747510	-0.052825	4.329591	6.654278	3.970252	4.021259	4.787467	4.477070	0.000000
8.552795	3.688735	5.025249	4.600283	4.334010	3.919309	6.000545	2.582093	4.891406	7.729305	4.787886	7.297701	5.000851	3.852298	4.780334	6.930618	4.703585	4.575155	5.090951	6.484463	4.949672	5.930443	4.016637	4.293205	4.703218	2.426420	4.350346	5.929585	5.407717	6.133163	4.740830	-1.947616	0.000000
9.877021	6.903230	3.074121	5.660239	5.324842	5.484356	5.392170	4.579540	5.359264	7.404542	4.872336	4.918698	5.190819	4.895720	4.250596	4.412294	4.619183	4.909070	-1.477564	5.456516	5.121820	3.933425	5.013633	3.590868	3.614848	4.258900	4.052907	5.680508	5.066990	5.044886	4.342037	3.247143	2.000000
9.253335	10.250631	3.026339	6.303248	5.387448	5.572456	5.082805	4.504838	4.493129	7.134178	4.904665	4.848398	5.214540	4.894891	4.180581	4.607924	5.089526	4.490375	6.642570	5.120376	4.830535	4.140028	5.103431	3.609466	7.391749	3.735731	4.103678	5.854878	4.986866	4.687562	4.493652	4.151369	2.000000
8.790182	3.765062	3.161084	3.971939	5.971246	6.473261	5.382746	4.463417	4.929334	8.091686	3.571890	8.995759	2.571958	4.333737	2.433322	1.126474	6.479849	4.562623	5.064659	4.710766	5.067729	3.283431	6.721797	2.432435	4.753090	5.734053	4.340637	5.342472	4.419303	4.300981	3.749684	3.309545	0.000000
10.155281	3.430676	3.292578	5.530187	5.386622	5.309277	5.390566	4.774030	7.521820	7.341486	4.701242	4.897334	5.149984	4.741025	4.344975	4.707322	4.708573	11.055653	5.085007	5.568551	4.916012	4.000946	5.103304	3.837872	4.770643	3.895935	9.046822	5.615844	5.116363	5.140662	4.551931	3.716496	1.000000
11.462695	-1.480332	3.154107	5.793356	5.512465	5.389748	5.307123	4.761244	2.658004	7.313639	4.788911	4.907164	5.184445	4.811664	4.379132	4.590636	4.738708	4.278316	5.024048	5.416065	5.000031	3.937586	5.041433	3.701977	4.734172	3.932755	0.579715	5.617900	5.066824	4.995217	4.554108	3.612702	1.000000
10.634860	0.991059	3.185403	5.727181	5.620965	5.497687	5.241496	4.680654	11.659370	7.334151	4.775183	4.994690	5.277719	4.872567	4.429528	4.438736	4.709935	5.223368	5.442362	5.594116	5.087064	3.905709	5.148556	3.766903	4.748486	3.589598	4.616282	5.641237	5.160243	5.060512	4.520448	3.692679	1.000000
9.623549	6.617532	3.281402	5.752152	5.483603	5.377737	5.346556	4.712967	4.961256	7.329803	4.754951	4.924197	5.128251	4.755632	4.397249	4.641591	4.790318	4.582172	11.969378	5.286293	4.970069	4.003870	5.054132	3.725200	4.710651	3.801174	4.297921	5.667331	5.113877	5.066743	4.577292	3.798965	2.000000
8.967408	3.827224	4.350784	6.192616	7.705438	3.739973	2.245199	5.550778	4.918339	5.265089	5.373837	5.349024	7.287771	6.276723	3.120751	3.332891	4.433521	4.569958	5.195414	8.186049	4.174521	4.344278	6.555998	3.210451	4.749704	-0.840187	4.338907	5.718179	6.325899	2.592665	2.912663	2.041725	0.000000
8.738997	3.726813	3.388675	5.090626	9.321691	5.041379	4.561181	5.497743	4.905435	12.124918	6.766390	2.732807	4.470903	3.873789	5.001358	5.777606	6.224176	4.588062	5.065223	4.100599	6.539707	4.432284	3.935509	4.154717	4.743059	4.957139	4.329135	5.843791	4.622449	3.374332	6.373731	3.440671	0.000000
8.793344	3.774496	5.959633	9.279240	4.245975	6.778601	5.991876	5.848805	4.925828	7.164299	3.956562	3.331124	3.270025	3.700618	5.033491	5.448882	6.969158	4.569315	5.126723	6.671942	2.950051	2.838320	5.339973	3.394762	4.749488	-0.176422	4.339000	5.998690	5.641718	2.917399	4.755971	5.016852	0.000000
8.890296	3.718080	-1.538257	7.520012	3.457687	2.903430	4.440751	5.473318	4.961994	9.981312	2.750841	5.228325	4.721311	9.721666	4.120885	5.286289	5.134336	4.591819	5.127307	5.500836	4.931666	3.978625	5.120469	4.668086	4.723747	4.351883	4.350480	6.799252	5.534444	4.620527	4.527132	3.685915	0.000000
