8.462609	3.638485	6.074612	7.954122	4.264879	5.087859	5.762271	3.094438	4.959412	6.708452	3.852586	2.031688	3.198642	3.808038	2.694524	5.731628	4.063899	4.604041	5.017564	3.155774	3.228792	6.131410	3.309393	4.096282	4.767345	2.055198	4.358000	5.617585	6.694691	7.664362	5.793381	2.786431	0.000000
10.071864	6.037190	3.162543	5.502889	5.335907	5.472223	5.296197	4.329741	5.113219	7.638714	4.976109	5.093890	5.272907	4.784381	4.306792	4.663584	4.742172	5.065748	0.165703	5.563499	5.117465	3.888071	4.840090	3.572095	-0.839625	4.240845	4.456636	5.691102	5.151273	5.134610	4.509800	3.179502	2.000000
8.941812	3.818545	4.930519	7.060833	6.479057	4.172118	2.816330	5.336245	4.900435	3.237833	3.008114	4.645699	4.731252	5.139437	6.581292	3.651527	4.123551	4.559466	5.120357	5.084724	8.249871	4.775541	5.085155	4.150484	4.756556	8.431994	4.321337	5.643945	3.571939	6.161415	4.635915	4.212699	0.000000
10.809649	0.307396	3.251136	5.689873	5.377886	5.324827	5.352811	4.752255	8.860063	7.299212	4.741542	4.954573	5.142427	4.779931	4.406106	4.656281	4.790325	8.364508	4.956918	5.555804	4.990159	3.979081	5.062118	3.733036	4.686264	3.907161	0.867648	5.627385	5.081920	5.007862	4.559476	3.652200	1.000000
10.001500	6.826142	3.241584	5.798939	5.757595	5.274319	5.295257	4.596604	5.183539	7.680250	4.962713	5.395959	5.233470	4.660800	4.302154	4.752379	5.140379	4.170657	11.970016	5.750741	5.197481	4.070443	5.431088	3.686920	2.520543	3.871242	5.123530	5.852131	5.070539	4.988344	4.756113	4.488484	2.000000
8.747147	3.758043	1.292726	5.213634	7.422333	6.753807	8.262744	4.414637	4.924237	5.507156	3.448668	5.182514	5.981424	4.042174	3.979337	3.471782	4.747554	4.577789	5.143978	6.253338	4.071964	3.805662	4.998560	9.475260	4.741899	5.097558	4.329970	7.457084	5.546247	4.789190	4.662383	3.917965	0.000000
8.336593	3.642303	4.649146	2.914692	4.148743	4.345280	6.003041	4.529212	4.917585	7.674007	4.521149	8.719584	4.218749	3.256335	4.416547	6.980763	5.485433	4.588017	5.160772	8.592053	5.797331	6.265996	5.618671	3.792935	4.742861	3.974635	4.330950	5.675986	4.826091	4.596613	4.392945	5.003434	0.000000
10.712163	0.891741	3.229466	5.618931	5.199039	5.235187	5.538551	4.819482	2.864852	7.157600	4.783532	4.849431	5.033112	5.064048	4.429110	4.535184	4.559544	1.111610	6.496376	5.150838	4.910045	3.945479	4.992486	3.767099	4.769294	4.229338	10.034307	5.527120	4.874885	4.916636	4.386963	4.273270	1.000000
9.702129	7.322947	3.258382	5.739358	5.401689	5.257879	5.393238	5.060994	4.959775	7.080585	4.599643	4.832763	5.129148	4.880594	4.414158	4.452046	4.755873	4.600339	3.706475	5.599775	4.852009	3.942599	5.181535	3.785559	-1.952231	3.659470	4.230317	5.651520	5.077070	4.973015	4.698784	3.964063	2.000000
8.940815	3.819525	4.394431	6.225489	7.729605	3.695220	2.178092	5.550250	4.917525	5.146169	5.304986	5.397550	7.259808	6.268347	3.197837	3.324130	4.346251	4.572604	5.187778	8.060580	4.315921	4.318139	6.539704	3.229138	4.744884	-0.766255	4.342797	5.738481	6.286382	2.593180	3.075248	2.140230	0.000000
10.032411	3.266093	3.232430	5.432506	4.857860	5.411567	5.498602	5.127318	10.444281	7.216361	4.788008	4.648347	5.040346	4.460073	4.129074	4.801074	4.863523	-0.953458	5.054830	5.409466	4.723840	3.786547	4.889699	3.707225	5.432592	4.191314	1.613446	5.636683	5.134240	5.295627	4.746541	3.284165	1.000000
9.609940	10.183779	3.018695	6.015952	5.370522	5.497300	5.113619	4.568116	4.751738	7.277140	4.920461	4.992787	5.211506	4.822399	4.237357	4.682386	5.007142	4.553490	6.924262	5.342683	4.953372	4.106987	5.105383	3.628137	6.520096	3.787772	4.398321	5.782570	5.032698	4.789844	4.503005	3.953478	2.000000
10.297161	6.984570	3.373663	5.732690	5.631288	5.226556	5.372598	4.757660	4.602256	7.203244	4.724156	5.132392	5.106505	4.741785	4.436324	4.618962	4.728345	4.393125	-0.163458	5.822646	5.040412	3.957423	5.183860	3.836823	0.662678	3.629974	4.058834	5.582175	5.104258	5.046373	4.536162	3.652877	2.000000
9.043908	3.882735	-0.699826	7.233115	3.704043	3.231418	4.550019	5.445658	4.900922	9.921834	2.640418	5.262173	4.830114	9.636353	4.072815	5.359426	5.178940	4.575346	5.153268	5.570884	4.866773	3.990649	5.106043	4.151098	4.706105	5.687600	4.322563	9.753037	6.617350	4.402771	4.438569	3.575590	0.000000
8.402288	3.685549	4.106649	1.396412	3.101444	5.413911	5.587020	7.961892	4.888312	6.585118	4.819853	2.506129	5.489551	5.609496	4.091149	3.298300	4.418094	4.598372	5.011539	3.648378	4.473615	2.852816	4.815783	3.453208	4.731806	3.932484	4.339684	5.553298	5.084237	4.916975	4.154363	-0.081124	0.000000
10.022512	1.879024	3.134507	6.197948	5.313956	5.189860	5.758838	4.820601	-0.387746	7.583684	4.682937	4.820981	5.073799	4.881545	4.116698	4.702759	4.627932	7.580827	4.555323	5.156894	4.807717	4.035534	4.968892	3.859157	4.750943	3.524767	8.553434	5.601794	5.404052	5.262430	4.701234	3.708883	1.000000
8.925851	3.842062	5.025436	6.248873	4.279236	4.538337	6.221992	1.806131	4.944717	8.010239	5.169050	2.085372	5.558300	5.753418	3.082073	3.033784	3.853482	4.616380	5.010798	2.613199	3.640558	9.103480	7.675867	3.553816	4.764771	4.004550	4.362766	6.125647	3.442206	4.274415	4.263358	4.376181	0.000000
8.965838	3.824788	4.304006	6.098966	7.775120	3.745557	2.308116	5.565473	4.914905	5.603556	5.617527	5.309587	7.386818	6.261512	2.833420	3.456999	4.630742	4.580068	5.192883	8.335865	3.671510	4.260306	6.482558	3.166493	4.751048	-0.992004	4.341191	5.678872	6.446632	2.859585	2.906856	2.083653	0.000000
9.711544	7.072364	3.242974	5.651073	5.418000	5.251513	5.322954	4.984666	4.963583	7.210201	4.643191	4.858281	5.121754	4.791644	4.480052	4.663253	4.807881	4.294751	-0.480484	5.872783	4.927817	3.996452	5.128384	3.824256	1.435973	3.662401	4.220230	5.649138	5.110018	5.022817	4.678670	3.988376	2.000000
10.588893	1.032625	3.231315	5.585812	5.399581	5.355619	5.255875	4.715733	0.261501	7.285705	4.750410	5.019662	5.182119	4.779722	4.428435	4.639475	4.807629	5.686603	4.928658	5.638258	5.021303	4.011512	5.066117	3.664442	4.745495	3.901263	-0.598452	5.662296	5.060699	5.004074	4.560852	3.698934	1.000000
8.956181	3.813937	4.630392	6.584437	7.367708	3.668036	2.072752	5.534273	4.942643	3.759503	4.283806	5.351602	6.717177	6.254817	4.526336	2.888511	3.646628	4.556855	5.159826	7.428664	6.585422	4.784800	6.833271	3.388153	4.739851	0.726038	4.336298	5.817215	5.564167	1.775590	3.286102	2.102551	0.000000
9.910073	8.943012	3.148424	5.406269	5.422966	5.279740	5.371634	4.895778	5.250817	7.328106	4.728010	4.985114	5.212679	4.728668	4.532034	4.690252	4.574525	5.120602	7.529645	5.650642	5.086710	3.779691	4.996419	3.789801	9.202496	4.000690	4.326344	5.478470	5.148413	5.092525	4.561479	3.222245	2.000000
9.281314	5.779922	3.504029	6.027917	5.957792	5.390355	5.368973	4.422941	5.314995	7.485011	4.915884	5.137356	5.115897	4.618599	4.339088	4.654635	5.119095	4.048800	12.375031	5.617630	5.079427	4.197264	5.318773	3.736184	6.570863	3.494798	4.770697	5.891240	5.146721	5.118185	4.798429	4.835620	2.000000
9.837614	6.640384	3.268077	5.724045	5.624275	5.370911	5.313147	4.643672	5.123790	7.473794	4.813006	5.092454	5.189536	4.712031	4.381846	4.663044	4.925056	4.404540	12.117056	5.452231	5.066609	4.046565	5.174219	3.758473	2.754458	3.829220	4.552951	5.736332	5.096505	5.021429	4.649813	4.091496	2.000000
9.676470	10.189642	3.097649	6.000241	5.351823	5.554922	5.121557	4.690405	4.497793	7.223707	4.853673	4.878291	5.229304	4.876114	4.282182	4.629515	4.974532	4.652533	6.805313	5.216755	4.888568	4.085766	5.115605	3.672325	2.014471	3.770957	4.241210	5.782950	4.996582	4.732614	4.533988	4.017031	2.000000
9.797223	9.308811	3.176866	5.806862	5.398081	5.427435	5.202807	4.737670	4.819413	7.334744	4.820102	5.013706	5.195185	4.793641	4.369166	4.686953	4.872293	4.663590	7.987511	5.393880	5.014539	4.041761	5.112236	3.707588	-0.195736	3.839242	4.362248	5.696360	5.044170	4.880537	4.547036	3.815012	2.000000
10.747363	0.787151	3.229794	5.635932	5.231722	5.249436	5.516893	4.812865	2.807055	7.164875	4.781363	4.846033	5.047751	5.049148	4.425275	4.537959	4.573913	1.192498	6.412939	5.167325	4.921848	3.940425	4.992425	3.764282	4.728030	4.198143	9.946441	5.539143	4.903000	4.919825	4.403708	4.223106	1.000000
8.354712	3.647296	4.538630	1.026588	2.740176	4.531301	6.249992	8.807239	4.929229	6.420645	5.029320	1.213732	6.177327	5.434190	4.689672	4.222939	3.707318	4.581646	5.021257	3.756594	4.244612	2.731156	5.260305	3.998547	4.752171	3.980903	4.376126	5.687712	5.146661	5.185337	4.720282	3.790204	0.000000
9.848909	6.602718	3.291068	5.847904	5.825727	5.303376	5.304725	4.565185	5.213627	7.615699	4.951422	5.330056	5.214695	4.672637	4.319256	4.709265	5.150409	4.113609	12.056031	5.725286	5.174650	4.094898	5.419492	3.690231	4.143238	3.747113	5.055616	5.857033	5.079022	5.015335	4.788314	4.571592	2.000000
8.980930	3.878952	-0.069356	6.558153	4.356906	4.939315	4.826225	4.701191	4.923080	7.226120	4.934220	4.471545	6.633865	-2.855034	4.687036	3.542121	4.359672	4.561503	5.153656	5.703516	5.030569	4.111566	4.853651	1.671370	4.765269	3.813706	4.395699	5.638646	5.173931	5.336185	4.640645	3.657894	0.000000
8.221887	3.629146	4.723238	1.264112	2.833651	4.291928	6.321277	7.498385	4.908306	6.836817	4.969404	3.687255	5.719719	4.666194	4.911921	5.627291	4.582529	4.600769	5.125473	6.889094	5.362565	4.970821	5.176462	4.107143	4.756196	3.481213	4.325179	5.779985	5.191488	5.292546	5.155494	7.247568	0.000000
10.427247	1.158017	3.192362	6.051390	5.368075	5.257717	5.635768	4.782189	-0.975996	7.505896	4.721496	4.789599	5.079941	4.866259	4.238863	4.636467	4.654766	6.442210	4.897129	5.243906	4.876262	4.025103	4.988153	3.861398	4.800688	3.642137	6.447854	5.620546	5.294294	5.241777	4.690028	3.676969	1.000000
10.695759	-0.419676	2.983430	5.952718	5.885237	5.667426	5.204485	4.453252	5.057075	7.220520	4.391328	5.191835	5.058915	4.847979	4.385720	4.404678	4.474101	-2.092555	5.663317	5.400796	5.028847	4.071505	5.095459	3.641157	3.833879	3.923982	6.488853	5.759741	5.017404	5.133288	4.686343	3.833235	1.000000
8.245174	3.626468	4.667934	0.983238	2.669238	4.354195	6.363044	8.416912	4.914647	6.561776	5.021427	2.121542	6.057295	5.105289	4.831119	4.907280	4.008126	4.598374	5.077728	5.150836	4.727917	3.741761	5.256520	4.081115	4.754978	3.752656	4.334266	5.732943	5.179296	5.261228	4.971659	5.848703	0.000000
10.657498	0.967177	3.222162	5.642540	5.449778	5.380471	5.305379	4.750632	11.639425	7.324925	4.770247	4.948617	5.190309	4.825453	4.423377	4.583640	4.759490	5.167431	5.089700	5.546505	5.010449	3.963252	5.090832	3.730129	4.730460	3.799200	4.770651	5.638371	5.096910	5.044380	4.558875	3.669293	1.000000
9.297337	5.821795	3.580042	6.050526	6.010791	5.441073	5.319301	4.375382	5.411539	7.444650	4.905515	5.044845	5.126774	4.604377	4.387082	4.628509	5.144820	4.159586	12.300616	5.557664	5.060156	4.257127	5.240944	3.755604	5.671764	3.427627	4.718653	5.872557	5.137723	5.096634	4.791727	4.957134	2.000000
8.423909	3.684474	4.123085	1.426522	3.102627	5.344987	5.637630	8.012563	4.901520	6.577731	4.836738	2.396172	5.553719	5.606441	4.134376	3.344176	4.349681	4.591493	5.006655	3.599304	4.434058	2.789353	4.847296	3.495660	4.734667	3.947182	4.344703	5.563105	5.091025	4.939138	4.173736	-0.013365	0.000000
9.006026	3.842179	5.533217	9.079597	4.141376	7.459631	6.550876	6.829113	4.909320	8.953183	5.781400	7.934072	7.061111	5.627656	6.138436	4.122334	5.026495	4.562999	5.085273	4.559643	4.477471	5.013100	5.328966	3.794955	4.753656	5.307342	4.342108	4.450304	7.621130	4.277760	4.634258	4.078705	0.000000
8.243721	3.637636	4.793394	1.554474	2.951970	4.143864	6.376322	6.884833	4.912607	6.994364	4.977905	4.395234	5.674654	4.444326	5.087857	6.112452	4.752526	4.604201	5.144991	7.692454	5.607696	5.364120	5.125570	4.217855	4.754617	3.334350	4.323925	5.808336	5.249393	5.403762	5.251132	7.173119	0.000000
8.724007	3.738681	-1.669045	7.398386	3.928080	3.587529	5.420813	5.237577	4.906137	7.486917	5.537453	5.196924	4.182549	6.099133	4.540998	4.607422	4.705922	4.566145	5.108046	5.563885	5.074951	3.976451	5.151656	5.081174	4.734064	1.457264	4.331469	1.022945	3.393474	5.438168	4.679940	3.761776	0.000000
8.852923	3.772871	-1.426480	7.546320	3.464148	2.936488	4.506281	5.530270	4.932683	10.007172	2.693864	5.270753	4.708318	9.684008	4.066059	5.329566	5.175424	4.573495	5.091526	5.540376	4.944227	3.967715	5.116594	4.627323	4.749157	4.469560	4.335611	7.016234	5.593461	4.662580	4.536442	3.646639	0.000000
8.863466	3.727898	4.886715	6.915836	6.624315	3.951090	2.628035	5.162015	4.905380	3.164695	3.105708	5.312877	5.012286	5.176244	6.200200	3.953764	3.210069	4.616967	5.078043	3.969733	8.198159	4.605309	3.977077	4.310576	4.734658	7.466673	4.324368	5.823185	3.818971	6.651956	5.518197	5.935579	0.000000
8.767208	3.766763	4.112709	5.662532	8.499409	4.018873	2.875384	5.489197	4.915737	8.122646	6.316841	5.176791	6.346761	5.133724	2.734416	4.704385	5.504334	4.587015	5.111920	6.396111	2.774590	3.014507	6.539991	3.652318	4.740537	3.588148	4.345769	5.555214	5.546753	7.288105	9.693583	3.914927	0.000000
8.940354	3.830162	1.407715	4.364763	3.914855	10.057157	0.458376	3.004928	4.889376	7.142768	5.461972	3.539060	6.038739	5.516834	5.618730	7.554794	3.442834	4.559734	5.109471	6.057446	4.572554	3.489752	6.948022	4.640539	4.748578	5.144594	4.333170	5.761675	4.798583	4.774616	4.214298	4.320547	0.000000
8.496925	3.686894	4.955622	4.241756	4.354218	3.999003	5.978828	2.945556	4.919082	7.727288	4.688544	7.962880	4.737413	3.570156	4.670329	7.288896	4.783498	4.584761	5.100722	6.986681	5.081500	5.969117	4.356104	4.203765	4.765634	2.807348	4.339530	5.903002	5.284812	5.750751	4.543121	-0.962010	0.000000
9.727990	1.971215	3.154261	5.698222	5.551554	5.207243	5.240234	4.777616	8.252946	7.172316	4.763113	5.218847	5.311236	5.054693	4.662000	4.681031	4.780025	-2.461034	4.663993	5.514365	5.089480	4.122149	5.201165	3.786234	4.630128	3.899491	3.547931	5.639501	4.958992	4.908742	4.337778	3.692261	1.000000
9.607734	6.960402	3.130137	5.598294	5.255112	5.327030	5.314679	4.885454	5.270933	7.371153	4.680810	4.782505	5.126987	4.812501	4.400649	4.693182	4.825510	4.562441	-1.249767	5.791788	4.945731	4.048151	5.074833	3.761522	5.982202	3.896916	4.367358	5.663754	5.093823	5.082841	4.666829	3.942107	2.000000
9.821955	9.493443	3.180209	5.768692	5.466457	5.388869	5.266939	4.777126	4.950676	7.278668	4.780540	4.964780	5.172542	4.788009	4.398396	4.642859	4.758370	4.769865	7.473585	5.446324	5.004336	3.954620	5.070721	3.703130	1.122199	3.870903	4.265682	5.618414	5.062368	4.983343	4.552257	3.656978	2.000000
8.748446	3.759451	6.062875	9.427542	4.074184	7.023246	6.284727	5.968637	4.918294	7.807747	4.471221	3.984377	4.048128	4.073318	4.072407	5.306994	5.790157	4.568702	5.132710	6.616465	3.885701	2.800281	5.024696	3.507800	4.746901	-0.140973	4.328249	6.628098	4.086801	3.973815	4.805336	4.496428	0.000000
9.852746	6.914652	3.081833	5.654425	5.320276	5.476398	5.384236	4.581326	5.348524	7.419352	4.865051	4.916268	5.189507	4.878680	4.265410	4.453294	4.641317	4.907059	-1.311850	5.490058	5.109033	3.941781	5.009822	3.599629	2.910890	4.232508	4.109753	5.678880	5.071891	5.057537	4.372857	3.301762	2.000000
9.275017	6.586858	2.979387	5.560103	5.049065	5.386151	5.341303	4.928413	5.680381	7.435752	4.662805	4.569273	5.103055	4.858831	4.354045	4.737122	4.828918	4.508682	-1.269897	5.699612	4.974784	4.103953	5.067862	3.747371	6.337916	4.082506	4.188174	5.681007	5.084579	5.120556	4.622921	4.088578	2.000000
10.854939	0.337569	3.216965	5.714255	5.465462	5.321899	5.418953	4.774900	2.720495	7.161710	4.755603	4.784269	5.117113	5.040040	4.419511	4.506850	4.631029	1.603256	5.902111	5.188070	4.980298	3.862794	4.978813	3.773228	4.356540	4.108328	10.029543	5.620079	5.056623	4.866004	4.454637	4.001883	1.000000
10.869923	-0.309258	3.095687	5.810915	5.654930	5.509646	5.278233	4.649236	5.054735	7.262822	4.589121	5.054998	5.097627	4.808691	4.382288	4.508804	4.640142	-1.837145	5.325528	5.450298	4.996200	4.025531	5.082717	3.700814	4.237612	3.903700	6.238917	5.697278	5.047845	5.090077	4.643792	3.769353	1.000000
10.413210	8.628113	3.099342	5.859510	5.505876	5.659883	5.168353	4.576532	4.896010	7.367135	4.922143	4.989912	5.286678	4.904750	4.454384	4.559861	4.761663	4.401233	2.718918	5.392792	5.194542	3.836119	4.913013	3.651370	8.609967	3.978751	4.352623	5.680952	4.985008	4.846618	4.517282	3.312781	2.000000
10.875804	0.262789	3.248324	5.804049	5.343361	5.383131	5.198920	4.711621	2.731016	7.467298	4.748401	5.126399	5.221564	4.514783	4.394554	4.810713	4.871252	0.987281	4.094964	5.850764	5.030592	4.062369	5.145086	3.613096	5.091305	3.499524	10.120319	5.635507	5.162634	5.217835	4.730017	3.236160	1.000000
10.950872	-0.121137	3.085658	5.767949	5.585156	5.454619	5.332466	4.788891	4.733228	7.213756	4.638742	4.944303	5.000103	4.760907	4.348656	4.544367	4.840020	-2.132382	5.086770	5.370917	4.991665	4.034470	5.098137	3.686934	4.513443	3.948781	6.490653	5.666068	5.069190	5.107933	4.686024	3.850901	1.000000
9.888700	3.739383	3.486015	5.387788	5.316326	5.316390	5.371549	4.804979	10.357847	7.363728	4.852225	4.927797	5.178712	4.652533	4.325205	4.691865	4.787803	-1.271277	5.150297	5.629382	5.015974	3.973570	5.022435	3.809043	4.639441	3.777133	1.024378	5.730200	5.154972	5.046496	4.786767	3.763832	1.000000
9.263274	6.157134	3.420500	5.948483	5.747009	5.382123	5.379899	4.534826	5.131257	7.399990	4.853749	5.038414	5.104185	4.675223	4.348831	4.654780	4.964113	4.268503	11.868785	5.480630	5.018527	4.115327	5.209774	3.723421	7.368839	3.610952	4.526579	5.808702	5.143752	5.114990	4.695566	4.385816	2.000000
8.269576	3.630750	4.953330	2.407736	3.317111	3.914039	6.415960	4.984179	4.923328	7.485437	4.984035	6.343334	5.464581	4.033806	5.435237	6.876277	5.362696	4.593868	5.184592	9.410994	6.199378	5.977934	4.809285	4.341901	4.755717	2.996411	4.322281	5.855147	5.400915	5.639742	5.324005	5.562039	0.000000
10.363131	0.911132	3.236574	5.664841	5.418332	5.355601	5.321969	4.760439	8.294985	7.303289	4.758296	4.956442	5.180160	4.783689	4.377083	4.633092	4.759932	9.440330	5.036714	5.561497	5.002036	3.963767	5.052215	3.742696	4.712183	3.853431	0.238681	5.633401	5.098656	5.036875	4.590772	3.612608	1.000000
8.755333	3.737729	3.263873	5.030847	9.270173	5.265880	4.976495	5.401010	4.928123	12.219569	6.372805	2.680312	4.143766	3.840595	5.529396	5.679739	5.620727	4.586630	5.051588	3.829189	7.189806	4.464531	4.188347	4.037882	4.751466	3.554252	4.342788	5.912646	4.977089	2.995326	5.916106	3.349100	0.000000
10.762030	0.239411	3.206516	5.748960	5.535006	5.295071	5.287028	4.762901	9.130714	7.243926	4.763530	5.074039	5.184839	4.889993	4.476563	4.637897	4.804440	0.073710	4.821534	5.523992	5.054514	4.039703	5.100584	3.749512	4.702723	3.873770	3.515791	5.638745	5.048511	4.948458	4.470990	3.738538	1.000000
9.390760	6.069492	3.503272	5.979657	5.884009	5.424526	5.322467	4.457590	5.296280	7.419975	4.872478	5.020281	5.130318	4.641948	4.387992	4.632512	5.063440	4.265104	12.168827	5.495610	5.040283	4.196407	5.200477	3.744210	5.472437	3.520554	4.627297	5.824103	5.129565	5.086168	4.740100	4.679770	2.000000
10.410608	1.963697	3.274197	5.577273	5.365451	5.347013	5.334895	4.803124	0.160469	7.314926	4.734331	4.960614	5.159598	4.794085	4.408723	4.636804	4.771494	5.730795	5.013418	5.564656	4.986235	4.007139	5.072598	3.733669	4.765647	3.844444	-1.089573	5.658534	5.081007	5.027926	4.581456	3.702695	1.000000
11.167674	0.231744	3.468187	5.364038	4.985844	5.061894	5.462623	5.115982	4.955259	7.447096	5.156231	4.745654	5.362731	4.735503	4.419751	4.795225	4.923954	-1.414852	4.575961	5.723295	4.870683	3.895745	5.043904	3.930227	5.140894	3.779019	6.008349	5.541955	5.112226	4.951842	4.475454	3.433145	1.000000
10.212039	3.449505	3.343381	5.505594	5.324499	5.364553	5.453222	4.977219	-0.175438	7.327812	4.708577	4.870182	5.132564	4.768305	4.382297	4.630542	4.700681	5.499582	5.169802	5.443507	4.922261	4.023979	5.092969	3.815429	4.796822	3.783885	-1.282320	5.647356	5.081446	5.028552	4.580959	3.718658	1.000000
8.854325	3.796654	3.605916	5.208367	8.304436	4.823305	4.330203	5.267821	4.915127	9.641296	5.814543	4.998757	4.969817	4.362484	3.741844	4.773109	5.327465	4.551499	5.100836	5.381160	3.967585	2.793363	7.718970	3.929565	4.731253	4.790527	4.361773	5.609295	5.217413	7.634600	10.592362	3.598784	0.000000
