9.971236	7.532808	3.022250	5.351670	4.965207	5.324038	5.322859	5.115562	4.688173	7.100731	4.573709	4.726922	5.164144	4.951607	4.522472	4.622992	4.423169	5.207467	11.155566	5.019407	4.898722	3.731952	4.775290	3.721807	4.921731	4.142470	3.788493	5.377737	5.052486	5.008024	4.379303	2.607382	2.000000
10.453259	2.400118	3.461933	4.898425	5.412181	5.491685	4.924452	4.786796	-0.813156	7.036695	4.803352	5.078584	5.237197	4.715964	4.760969	4.563244	4.937279	5.933334	5.524564	6.026878	5.189392	3.933885	5.182195	3.649965	4.887502	4.200211	9.825838	5.683491	4.756095	4.826376	4.492612	3.661447	1.000000
9.303493	6.726419	2.987411	5.565060	5.075906	5.411877	5.343899	4.899242	5.658982	7.400807	4.689354	4.612657	5.125537	4.876365	4.346264	4.672229	4.794787	4.532172	-1.328112	5.657099	4.996076	4.067968	5.036268	3.712879	5.363588	4.126275	4.180113	5.690656	5.074518	5.083253	4.572589	3.916289	2.000000
8.840587	3.789336	5.969674	9.646137	3.949814	7.681430	6.651504	6.910686	4.920547	8.933759	5.621054	7.235512	6.506695	5.289999	5.379688	4.437650	5.010249	4.568377	5.099024	5.413607	4.634668	3.847399	5.092771	3.688722	4.747895	2.284158	4.339416	6.197475	4.288497	4.695894	4.661578	4.061835	0.000000
9.970930	9.794131	3.213471	5.557954	5.544841	5.287022	5.382349	4.869977	5.289506	7.298872	4.717558	4.990913	5.182570	4.732470	4.538307	4.661590	4.587452	5.015924	7.001219	5.636797	5.078862	3.814960	5.003139	3.750628	6.822370	3.997788	4.195347	5.482014	5.109540	5.131837	4.545770	3.329607	2.000000
8.864980	9.898054	3.237139	6.430068	5.637610	5.479711	5.232409	4.589193	4.591725	7.128743	4.761304	4.793956	5.129303	4.947481	4.284756	4.538650	4.906520	4.540263	6.308607	5.083634	4.775744	4.048880	5.073019	3.578832	9.528498	3.843485	3.630351	5.763872	4.976701	4.917528	4.507541	4.005860	2.000000
10.156982	7.030954	3.270693	5.684410	5.519675	5.331178	5.367022	4.660460	4.850337	7.309251	4.799017	5.077032	5.158461	4.789903	4.365204	4.546713	4.695902	4.678537	-1.278467	5.719984	5.063733	3.934369	5.086670	3.729212	2.562942	3.875779	4.132168	5.627266	5.102122	5.050076	4.480350	3.464049	2.000000
10.074084	2.469238	3.235943	5.704701	5.313632	5.277847	5.453007	4.828619	-0.159349	7.394551	4.706157	4.953705	5.146905	4.841908	4.335678	4.668755	4.740430	7.315161	4.734719	5.481274	4.936779	3.983348	5.062193	3.773989	4.815979	3.751320	9.959404	5.632884	5.178014	5.072897	4.625811	3.679329	1.000000
9.397047	5.112825	3.412417	5.637507	5.287715	5.275428	5.523114	5.399741	4.914713	6.898382	4.431715	4.743822	4.965822	4.822109	4.497368	4.449936	4.784528	4.202357	2.867691	5.859939	4.836738	4.093640	5.409482	3.922534	-3.192303	3.386643	4.283830	5.653878	4.985736	4.910785	4.596762	4.287348	2.000000
9.727822	5.062755	3.135085	5.511109	5.170180	5.303957	5.368424	4.903257	5.140570	7.575884	4.646541	4.668108	5.094903	4.687704	4.374966	4.963626	4.833942	4.656011	-1.298337	6.019435	4.891760	4.183739	5.240684	3.868515	9.714319	3.727140	4.439635	5.624974	5.150827	5.253915	4.795606	4.599894	2.000000
9.654657	3.390817	3.309843	5.409482	5.629310	5.188207	5.238408	4.594971	10.123172	7.545646	4.702503	4.987274	5.204775	5.170220	4.668620	4.403504	4.731350	-0.960997	5.654147	5.785239	5.146870	4.183525	5.345420	3.755956	3.927611	3.255515	1.130764	5.646039	5.100867	4.861598	4.510285	4.039706	1.000000
10.480306	1.205746	3.217786	5.671967	5.464441	5.407180	5.287408	4.726037	11.553847	7.340013	4.785347	4.954868	5.206289	4.815758	4.428208	4.552432	4.745914	5.651855	5.213667	5.573573	5.034662	3.951612	5.096505	3.752444	4.753987	3.755764	4.609638	5.646692	5.117282	5.052429	4.562807	3.646821	1.000000
8.442042	3.671255	4.186534	1.436714	3.072644	5.149443	5.786027	8.162857	4.934561	6.568195	4.864929	2.162394	5.687841	5.571732	4.226382	3.465247	4.221189	4.576350	4.995592	3.584512	4.380067	2.738338	4.928983	3.590763	4.742842	3.969427	4.356164	5.590487	5.100234	4.987503	4.256522	0.623363	0.000000
8.977525	3.839675	2.671244	4.929685	8.301633	6.183732	6.834013	4.886710	4.930740	10.028292	3.781281	3.562763	4.201288	4.874135	6.618364	4.481200	2.272228	4.573173	5.132869	5.689250	6.118229	4.278136	5.690682	2.615194	4.767360	-1.168282	4.352203	5.285401	6.444595	7.077885	1.859920	3.975479	0.000000
10.418877	2.176000	3.350588	5.133589	5.395918	5.431348	5.034737	4.808887	-1.088002	7.118860	4.774422	5.092150	5.235656	4.746221	4.616568	4.616767	4.899781	6.459015	5.216339	5.891484	5.123658	3.925023	5.143407	3.620748	4.777715	4.095730	8.426173	5.671055	4.869602	4.849799	4.496219	3.675743	1.000000
9.524838	6.718597	3.338326	5.786133	5.523694	5.389544	5.338827	4.697077	5.010891	7.277982	4.759692	4.880951	5.121193	4.753404	4.427188	4.631207	4.799016	4.655093	11.576862	5.288877	4.959632	4.028470	5.027320	3.721119	6.180806	3.737122	4.260202	5.661131	5.113016	5.076472	4.585104	3.874124	2.000000
9.034738	5.729579	3.800219	6.234436	6.219661	5.553907	5.252894	4.207935	5.631631	7.327613	4.910679	4.858187	5.108844	4.561088	4.460084	4.565248	5.248067	4.243124	11.867687	5.478270	5.004290	4.418352	5.129045	3.781355	6.193099	3.171703	4.602952	5.890173	5.139195	5.093902	4.824210	5.418463	2.000000
11.061273	-0.168156	3.211170	5.779709	5.544059	5.435769	5.160617	4.714611	2.380838	7.408292	4.727417	5.018620	5.251140	4.608590	4.383010	4.721405	4.904132	1.551839	4.089607	5.782056	5.029075	3.956663	5.114052	3.671921	4.744422	3.617185	9.927890	5.728837	5.249021	5.083677	4.662860	3.262161	1.000000
8.545674	3.656345	5.343826	4.940679	3.836938	3.619452	6.598760	0.562798	4.921673	8.481600	5.660633	4.548025	6.995467	6.133461	6.535174	3.319764	5.904332	4.587245	5.115827	7.061794	5.862265	0.672400	4.057393	3.783914	4.750579	3.807792	4.345441	5.478911	5.715778	5.429595	4.840261	2.648517	0.000000
8.732242	3.722927	3.413731	5.121186	9.349103	5.024049	4.551134	5.511679	4.909321	12.088382	6.773669	2.741144	4.504232	3.922261	4.934146	5.762794	6.227600	4.566943	5.057213	4.158351	6.443975	4.383674	3.986096	4.154770	4.720886	5.018663	4.315973	5.862909	4.609315	3.499652	6.492761	3.487091	0.000000
9.653028	9.368787	3.241677	5.902945	5.608947	5.133297	5.373531	4.839038	5.084287	7.322670	4.609497	4.940306	4.999316	4.691761	4.325966	4.628563	4.773135	4.785652	2.419115	5.703958	4.831742	4.153352	5.250013	3.699319	8.456381	3.765047	4.239568	5.604388	5.174925	5.256559	4.627663	3.984562	2.000000
9.287431	6.350988	3.269179	5.673425	5.238705	5.355464	5.420826	4.777063	4.763940	7.283921	4.709440	4.841055	5.079285	4.750643	4.374405	4.687591	4.587311	4.776626	11.889155	5.172688	4.906753	3.946119	4.947362	3.736226	7.425388	3.918539	4.037260	5.623673	5.161219	5.121283	4.439168	3.353054	2.000000
8.880594	3.779277	1.466282	4.064651	3.884152	10.455930	0.236081	2.925004	4.943386	7.096851	5.330898	3.886823	5.625855	6.235028	5.210715	6.717846	4.004510	4.536854	5.092708	5.850402	4.765766	3.780345	5.835209	4.587273	4.758251	4.210639	4.311717	5.673365	5.027628	4.885945	4.516045	3.842423	0.000000
10.015212	2.870635	3.191506	5.452056	5.063177	5.343042	5.423816	4.992392	10.583632	7.300032	4.748890	4.726915	5.081215	4.693886	4.298736	4.676297	4.830398	-0.350846	5.202363	5.497218	4.822739	3.899349	5.032588	3.701601	5.048859	3.946354	1.952236	5.614671	5.105869	5.178152	4.636388	3.449403	1.000000
10.386748	6.619529	3.494405	5.605577	5.592887	5.311165	5.387767	4.699157	4.360953	7.168220	4.804484	5.252932	5.177537	4.791931	4.448478	4.493696	4.700866	4.791076	-1.420530	5.822521	5.067868	3.875778	5.011510	3.732047	7.031924	3.716388	4.392495	5.615659	5.078887	4.959058	4.482012	3.138970	2.000000
10.789198	-0.542057	3.000646	5.932356	5.842196	5.642872	5.216596	4.487536	5.068573	7.229279	4.432241	5.167356	5.067040	4.840037	4.385670	4.425166	4.509656	-1.901064	5.593883	5.405522	5.022542	4.060509	5.094317	3.649690	3.916626	3.922620	6.361985	5.746489	5.021520	5.127785	4.679121	3.816323	1.000000
8.563300	3.701180	5.066267	4.751455	4.336397	3.962930	5.999121	2.454351	4.914145	7.730496	4.786975	6.992496	5.024714	3.970810	4.690279	6.762488	4.590071	4.575764	5.077343	6.128707	4.812190	5.970810	3.965594	4.282439	4.745690	2.355509	4.347326	5.971336	5.423814	6.231544	4.756229	-2.086504	0.000000
10.042275	9.985606	3.274606	5.552549	5.635094	5.256153	5.453593	4.919979	5.382872	7.252402	4.653620	4.940849	5.166572	4.722246	4.602334	4.615550	4.490734	5.116315	6.843010	5.651712	5.077749	3.746314	4.972447	3.772100	5.166993	4.026707	4.023199	5.418642	5.111816	5.204841	4.555820	3.243043	2.000000
10.582924	0.980123	3.250225	5.594276	5.289123	5.292963	5.362788	4.806433	11.745806	7.322807	4.777415	4.907647	5.114767	4.764614	4.420439	4.708993	4.803431	5.196204	4.829377	5.514688	4.946091	4.008297	5.031752	3.708628	4.737811	3.985335	4.674626	5.641600	5.051566	5.035799	4.595406	3.627450	1.000000
8.879323	3.795651	2.190295	4.951872	8.347775	6.676828	7.934417	4.638494	4.906083	8.258118	2.634953	3.828905	5.217620	6.006833	6.268146	4.546933	1.694323	4.558171	5.151473	7.300479	4.222240	4.482353	4.271080	1.363884	4.760502	1.859038	4.337655	4.686034	5.335529	6.247428	2.759239	3.911711	0.000000
11.102769	-0.279421	3.212923	5.751165	5.450396	5.388936	5.270140	4.761038	1.918721	7.322746	4.760541	4.940542	5.190269	4.758807	4.381153	4.648890	4.789465	1.936329	4.869263	5.537395	4.997956	3.951698	5.059438	3.692330	4.701427	3.800988	8.653278	5.659873	5.133273	5.033668	4.582895	3.555107	1.000000
8.372960	3.635870	4.571782	1.116169	2.714753	4.331358	6.441018	8.807441	4.957097	6.445168	5.071233	1.168617	6.339280	5.349063	4.816468	4.548073	3.557995	4.555173	5.057928	3.995603	4.296120	2.807995	5.334612	4.079186	4.828091	3.995304	4.283994	5.729352	5.182367	5.272799	4.824872	4.416218	0.000000
11.299041	-1.126942	3.165749	5.768084	5.498814	5.380726	5.308064	4.760062	2.773198	7.310301	4.783195	4.917855	5.181934	4.811091	4.384489	4.597188	4.741534	4.780445	5.015879	5.439148	4.995072	3.948132	5.045740	3.706512	4.730927	3.931688	0.061695	5.622664	5.064873	5.001212	4.555646	3.625527	1.000000
8.470433	3.672711	5.311732	4.584362	3.757258	3.599435	6.567140	1.022104	4.921429	8.398420	5.552560	5.231412	6.730971	5.715959	6.459515	4.091255	5.935084	4.585972	5.151850	7.844146	6.057285	1.650715	4.046454	3.917481	4.745158	3.519803	4.343516	5.556877	5.749571	5.602398	4.960483	2.239236	0.000000
10.303502	0.671466	3.212155	5.661218	5.456771	5.365187	5.325966	4.785941	7.305229	7.292697	4.757079	4.947891	5.190464	4.795412	4.363771	4.627762	4.740956	9.173253	5.025722	5.535444	4.984824	3.951663	5.035747	3.736172	4.670464	3.877562	-0.383085	5.626924	5.095107	5.043701	4.587111	3.583002	1.000000
11.054580	-0.058357	3.269206	5.596621	5.323245	5.283231	5.377594	4.905261	5.024332	7.338233	4.870146	4.878892	5.195038	4.762032	4.389884	4.653769	4.827295	-1.590610	4.899326	5.555968	4.939894	3.962086	5.064796	3.802019	4.747679	3.858337	6.033901	5.615249	5.085657	5.024442	4.570972	3.637698	1.000000
11.038282	1.213977	3.292566	5.878156	5.395983	5.539884	5.301015	4.573017	8.640586	7.372022	4.533451	4.922698	5.059103	4.740948	4.295730	4.678837	4.594702	-1.864066	5.303898	5.607402	4.984457	3.875748	4.914332	3.585422	5.257103	3.916401	4.231614	5.624481	5.151977	5.046394	4.609810	3.711412	1.000000
10.748181	1.504961	3.217219	5.563120	5.403809	5.305436	5.325410	4.808978	10.327772	7.308746	4.749281	4.946276	5.177632	4.840542	4.396903	4.623003	4.745157	8.626719	4.985940	5.545216	4.993872	3.987092	5.081201	3.726034	4.693957	3.831537	7.151640	5.636744	5.082864	5.063028	4.572010	3.675919	1.000000
8.638166	3.720570	6.234107	9.472151	4.083476	6.770680	6.126468	5.595677	4.916477	7.296854	3.985050	2.819235	3.116778	3.620346	4.001135	5.562579	6.325749	4.585094	5.125171	6.625149	3.226079	3.033694	5.068213	3.495375	4.731727	-0.091297	4.357311	6.117383	5.399297	3.689052	4.910971	4.521473	0.000000
9.659342	6.783771	3.075502	5.609745	5.260034	5.420242	5.371144	4.747315	5.410114	7.367201	4.778872	4.818549	5.166655	4.869018	4.313021	4.529576	4.691932	4.689940	-1.685935	5.608897	5.053918	3.983342	5.034477	3.667732	3.942488	4.136129	4.120356	5.680666	5.080073	5.051459	4.461920	3.562808	2.000000
10.381413	6.963368	3.473678	5.634197	5.612031	5.264647	5.348481	4.735860	4.341675	7.226383	4.757651	5.229254	5.162858	4.733083	4.464081	4.599402	4.761972	4.754672	-1.581357	5.942568	4.991581	3.916200	5.066286	3.783267	5.829263	3.601613	4.503566	5.608024	5.102099	5.008700	4.600883	3.439961	2.000000
8.912882	3.785598	1.101865	5.505364	6.839193	6.408009	7.874769	4.454341	4.915269	4.998949	4.157096	5.079070	6.254397	3.005814	3.782418	3.726590	5.358739	4.553356	5.138754	5.774386	4.491991	3.899012	4.810955	10.073699	4.754909	4.789886	4.302944	7.480121	5.507143	3.998607	4.594478	3.756171	0.000000
9.780657	4.831317	3.176463	5.476512	5.205869	5.319839	5.362209	4.893146	5.082687	7.469398	4.673834	4.767560	5.131795	4.728095	4.373723	4.856036	4.794660	4.523549	-1.309985	5.964987	4.941705	4.107781	5.174971	3.835299	9.858191	3.782249	4.362444	5.649153	5.138108	5.155506	4.706310	4.268916	2.000000
8.582476	3.664496	-2.506247	7.818629	3.283215	2.941802	4.569933	5.478431	4.906646	9.310963	3.629590	5.155081	4.837265	6.815205	4.310431	4.836290	4.862820	4.555259	5.092618	5.594418	5.010484	3.996762	5.043368	3.671848	4.758890	3.322720	4.326345	4.678119	4.742355	5.268750	4.665255	3.757894	0.000000
8.994960	3.898416	-0.085743	6.594449	4.159584	4.895118	4.437177	4.732021	4.910935	7.710570	4.678669	4.374880	6.630258	-2.411635	4.812520	3.727315	4.178469	4.544752	5.114789	5.796875	4.950919	4.120771	4.971213	-0.041926	4.758913	4.161462	4.371940	5.813492	5.299361	5.931640	4.802914	3.828913	0.000000
8.321958	3.645497	4.603811	0.979356	2.681693	4.391152	6.361758	8.798640	4.932175	6.447139	5.052680	1.297464	6.230817	5.329740	4.789639	4.509608	3.682329	4.578292	5.044624	4.117680	4.339668	2.964822	5.303137	4.075330	4.761467	3.927733	4.349296	5.714547	5.168615	5.234202	4.838037	4.636140	0.000000
9.055793	3.882553	-0.679079	7.231415	3.713696	3.237919	4.556742	5.441712	4.897108	9.921659	2.640374	5.264175	4.826958	9.650192	4.076393	5.360197	5.180983	4.577378	5.146908	5.566628	4.861758	3.990145	5.110759	4.158573	4.706355	5.706480	4.321342	9.793026	6.633770	4.396915	4.435598	3.573907	0.000000
9.765933	6.956918	3.134444	5.479872	5.182772	5.306618	5.356731	4.937614	4.808107	7.271656	4.694114	4.927348	5.161301	4.837133	4.446246	4.681456	4.601223	4.894296	11.633136	5.239521	4.980399	3.856295	4.966463	3.726885	6.331451	4.044712	4.125134	5.546025	5.085687	5.040837	4.471221	3.166241	2.000000
9.906391	9.938218	3.138777	5.680968	5.486148	5.350882	5.285616	4.756883	5.150946	7.326447	4.803300	5.029549	5.190676	4.748036	4.431137	4.685735	4.735282	4.835643	7.032583	5.579072	5.059508	3.925900	5.046981	3.703664	6.494115	3.921589	4.347742	5.585690	5.091044	5.026988	4.533463	3.539919	2.000000
10.426363	1.525192	3.238387	5.796868	5.357125	5.287742	5.479510	4.808748	-1.364859	7.414179	4.724792	4.888208	5.123965	4.849477	4.337473	4.636210	4.724348	6.804793	4.879827	5.428414	4.944270	3.994281	5.046320	3.796260	4.824575	3.740819	4.834183	5.635171	5.192554	5.136316	4.650323	3.671587	1.000000
8.971800	3.901279	4.970735	6.177330	4.269748	4.530426	6.194571	1.794429	4.941522	8.062487	5.144394	2.007375	5.677026	5.789622	3.096192	2.939206	3.847806	4.542445	5.097833	2.500701	3.620458	9.068031	7.728350	3.485858	4.764134	4.134026	4.424649	6.099263	3.340943	4.137604	4.181983	4.593726	0.000000
8.795492	3.774159	5.943413	9.263824	4.239256	6.827327	6.041224	5.917646	4.921614	7.294539	4.064510	3.556638	3.460506	3.782465	5.042571	5.411747	6.880244	4.581515	5.126171	6.622727	2.989302	2.865238	5.323229	3.404170	4.750001	-0.200367	4.337627	6.004256	5.625052	2.864724	4.751331	5.081739	0.000000
9.454391	6.579363	3.259808	5.694981	5.370815	5.347603	5.373330	4.755020	4.882186	7.321109	4.757533	4.927743	5.122666	4.760326	4.387675	4.674323	4.718014	4.670926	11.662346	5.294909	4.968212	3.967225	5.039719	3.718967	7.199737	3.861779	4.256159	5.650989	5.127009	5.082794	4.528512	3.605345	2.000000
10.426014	1.163046	3.196892	6.135891	5.341943	5.220466	5.722800	4.801822	-1.212817	7.570548	4.708909	4.753493	5.058998	4.898237	4.208137	4.626269	4.619171	6.824635	4.796448	5.161568	4.848118	4.040289	4.987224	3.908542	4.895358	3.566777	5.863753	5.615514	5.351202	5.302407	4.736044	3.674195	1.000000
9.604583	6.853122	3.158921	5.655272	5.128036	5.385430	5.372723	4.919432	4.631795	7.119453	4.608689	4.654089	5.073792	4.879395	4.429817	4.596693	4.506386	4.934021	11.826086	4.947625	4.814523	3.850549	4.818985	3.697336	4.924095	3.918905	3.818473	5.494462	5.116517	5.082532	4.416016	3.009121	2.000000
8.318992	3.641056	4.606430	0.992710	2.681933	4.380960	6.372005	8.762457	4.933367	6.459629	5.051925	1.363611	6.225238	5.308267	4.794530	4.553974	3.702589	4.576621	5.049015	4.210365	4.377398	3.028791	5.301385	4.073675	4.771344	3.919284	4.337029	5.719286	5.170061	5.240342	4.849818	4.756279	0.000000
10.357082	0.751535	3.081634	5.661585	5.537269	5.222918	5.210095	4.776366	8.715075	7.251258	4.784582	5.092947	5.365874	5.101760	4.707070	4.583116	4.776016	-0.497008	4.728315	5.519506	5.065769	4.054262	5.247203	3.766665	4.423745	3.804271	3.503020	5.604246	4.928455	4.903118	4.317522	3.623265	1.000000
9.903987	8.263891	3.070293	5.962715	5.440013	5.367586	5.294768	4.691113	4.966793	7.417317	4.686218	4.868883	5.045964	4.771788	4.276950	4.610336	4.858982	4.572059	2.749582	5.450545	4.946268	4.087229	5.124441	3.653794	10.704673	3.888938	4.021860	5.651822	5.105117	5.115063	4.505013	3.761043	2.000000
8.376515	3.646545	4.832167	3.405717	4.217790	4.058028	6.040444	3.736419	4.918267	7.761814	4.610291	8.872971	4.449662	3.186409	4.697679	7.596246	5.249619	4.590995	5.153443	8.432409	5.630275	6.172155	5.113710	4.052871	4.736205	3.501940	4.333785	5.755161	5.043392	5.050682	4.428757	2.011799	0.000000
10.386527	7.211816	3.404884	5.708098	5.647741	5.261497	5.362232	4.691585	4.494911	7.233472	4.772427	5.199477	5.144114	4.743088	4.425273	4.582108	4.720653	4.611454	-1.187755	5.843412	5.046290	3.919325	5.117988	3.790881	3.113721	3.667909	4.191451	5.594231	5.108465	5.033345	4.526515	3.475546	2.000000
9.523647	7.042086	3.172350	5.600305	5.308067	5.272916	5.307797	5.020815	5.156182	7.254069	4.627848	4.759775	5.128133	4.803888	4.476133	4.707212	4.835114	4.300055	-1.035309	5.889902	4.911829	4.025446	5.091656	3.811768	2.551895	3.745581	4.290514	5.668662	5.110524	5.036668	4.709906	4.067874	2.000000
8.808656	3.809304	1.735141	3.727373	4.026581	10.519890	0.583470	3.113983	4.914693	7.111686	4.988726	4.927226	4.789925	6.984004	4.197695	4.356548	5.416801	4.528364	5.095872	5.438663	5.292815	4.447037	3.429093	3.902532	4.796196	2.319774	4.354812	5.530072	5.444992	5.185946	5.132641	3.072391	0.000000
9.820621	5.212887	3.226455	5.437959	5.289776	5.383360	5.358101	4.827771	5.165512	7.158609	4.778541	4.987329	5.215363	4.919718	4.354087	4.414990	4.659209	4.296129	-1.473106	5.617719	5.116781	3.883554	4.954442	3.684196	8.908491	4.096306	4.028530	5.714415	5.075174	4.879706	4.390395	3.133031	2.000000
8.755883	3.757678	4.784258	6.549672	7.760899	3.409176	1.757242	5.478919	4.911034	3.869600	4.507707	5.850273	6.873910	6.140258	3.997721	3.361472	3.370262	4.583448	5.123241	6.625295	5.711597	4.164549	6.109028	3.454203	4.764201	0.196904	4.337450	5.853594	5.868291	2.783501	4.901447	3.364065	0.000000
10.596317	1.560898	3.263798	5.602423	5.381536	5.360757	5.364301	4.843911	-0.025484	7.323682	4.740596	4.930309	5.151988	4.792655	4.390640	4.612164	4.742099	5.587638	5.043546	5.484976	4.961620	3.995576	5.079540	3.754958	4.793360	3.841616	0.175096	5.652614	5.073760	5.017310	4.575853	3.705425	1.000000
9.060565	3.833686	4.811621	6.204565	4.456075	4.705546	6.152218	2.289884	4.880449	7.935359	5.028729	2.302399	5.537496	5.609355	2.997854	3.098075	3.781301	4.532670	5.115597	2.583579	3.612188	9.339460	8.028268	3.553268	4.772810	4.322608	4.342346	6.134706	3.248761	3.969328	4.154562	5.106787	0.000000
9.757412	7.149372	3.046562	5.652864	5.060250	5.353588	5.343966	5.020854	4.498435	7.076344	4.605785	4.640248	5.090295	4.971784	4.424981	4.567857	4.514038	4.944795	11.590668	4.918056	4.801902	3.766187	4.850505	3.624772	5.379577	3.931546	3.902526	5.444799	5.078445	5.050355	4.435947	2.845955	2.000000
