-0.070669	-0.177960	0.003721	-0.163341	0.081955	-0.294518	-0.251279	0.008612	-0.127893	0.196008	0.131166	0.041451	-0.144432	-0.131160	0.123063	-0.273681	-0.030403	0.117227	-0.150923	-0.252856	-0.215490	0.179344	0.250449	0.207359	0.060354	0.309902	0.184909	-0.137274	0.148883	0.283299	-0.048936	0.186873	2.000000
-0.058201	-0.161243	-0.015544	-0.164605	0.102217	-0.273574	-0.245306	0.021358	-0.133952	0.192228	0.115715	0.030346	-0.158936	-0.120715	0.136529	-0.266735	-0.060324	0.137617	-0.162127	-0.231393	-0.225811	0.208477	0.226587	0.214207	0.065831	0.291053	0.209615	-0.137410	0.164492	0.281558	-0.054796	0.207949	2.000000
0.251936	0.119876	-0.063693	-0.069110	0.224745	0.315770	0.181015	0.128792	0.122728	-0.111940	-0.230101	-0.127347	-0.141874	0.180584	-0.042645	0.298911	-0.151738	0.124721	0.012380	0.237884	-0.037658	0.081807	-0.223679	-0.012930	-0.025262	-0.349888	-0.120305	-0.187284	0.030697	-0.223305	0.309501	-0.015790	0.000000
-0.156821	0.017085	0.116876	0.235232	-0.360256	-0.026755	0.024342	-0.155223	0.006099	-0.048850	0.135081	0.067995	0.294462	-0.080831	-0.091192	-0.069414	0.228903	-0.285596	0.160606	-0.052883	0.229927	-0.277518	-0.036226	-0.166976	-0.039416	0.055129	-0.060643	0.341606	-0.175293	-0.003541	-0.338895	-0.164563	1.000000
-0.226079	0.030102	0.063761	0.149537	-0.411549	-0.097734	-0.021746	-0.169439	-0.028730	0.013295	0.140472	0.110255	0.288656	-0.078300	0.004100	-0.137901	0.178260	-0.270896	0.045381	-0.096792	0.210666	-0.245303	0.031667	-0.122739	0.036968	0.155563	-0.015100	0.329677	-0.097438	0.086920	-0.419775	-0.084371	1.000000
0.207188	0.134161	-0.089376	-0.028683	0.214234	0.306572	0.224142	0.118895	0.106070	-0.138263	-0.228575	-0.081827	-0.100760	0.186730	-0.058121	0.313047	-0.166324	0.118698	0.031864	0.261337	-0.000788	0.060343	-0.220989	-0.067293	-0.046279	-0.343093	-0.114410	-0.143549	0.002454	-0.266116	0.307031	-0.059867	0.000000
-0.052153	-0.162174	-0.004600	-0.178505	0.123974	-0.280423	-0.246243	0.021386	-0.115770	0.180073	0.094641	0.016543	-0.170649	-0.104895	0.125853	-0.255379	-0.054970	0.145479	-0.175210	-0.225381	-0.224791	0.208515	0.249237	0.229135	0.064535	0.289286	0.181300	-0.169872	0.159088	0.272131	-0.003353	0.210921	2.000000
-0.075719	-0.187947	-0.007156	-0.155374	0.070871	-0.293853	-0.273651	-0.015534	-0.114424	0.177583	0.133495	0.014521	-0.153805	-0.104596	0.104183	-0.285146	-0.017582	0.103742	-0.154170	-0.269165	-0.212589	0.166811	0.241278	0.207081	0.048838	0.310420	0.197503	-0.127654	0.132848	0.294643	-0.101325	0.169256	2.000000
-0.082094	-0.174429	0.027935	-0.128085	0.059352	-0.308858	-0.268382	-0.000871	-0.129904	0.200256	0.163437	0.030495	-0.123344	-0.135654	0.129601	-0.290158	-0.007221	0.074589	-0.141126	-0.247606	-0.191861	0.157870	0.255615	0.207243	0.071926	0.319229	0.183065	-0.113397	0.149510	0.289069	-0.075076	0.183344	2.000000
0.119601	0.152817	-0.096775	0.058292	0.042018	0.333397	0.247242	0.058861	0.123919	-0.211007	-0.212692	-0.074278	0.042421	0.174518	-0.115747	0.312561	-0.079908	0.008501	0.085996	0.285258	0.112085	-0.078126	-0.283942	-0.140335	-0.077598	-0.357239	-0.144813	0.009146	-0.085541	-0.294275	0.193322	-0.133761	0.000000
-0.026807	-0.156387	-0.001277	-0.155276	0.160082	-0.238558	-0.244218	-0.005585	-0.144660	0.200105	0.108348	0.030230	-0.200762	-0.100972	0.149610	-0.233975	-0.076871	0.128134	-0.168694	-0.210647	-0.245088	0.216389	0.233135	0.231349	0.059949	0.262032	0.186909	-0.184149	0.190934	0.269710	0.012628	0.216493	2.000000
-0.161237	-0.008238	0.108463	0.214454	-0.375543	-0.056812	-0.007400	-0.146842	0.008988	-0.062363	0.159297	0.067067	0.310547	-0.067673	-0.054336	-0.099882	0.226213	-0.271364	0.147970	-0.064044	0.220943	-0.276781	-0.012301	-0.169041	-0.027100	0.074115	-0.038019	0.351812	-0.152819	0.022027	-0.345564	-0.151183	1.000000
-0.149547	0.035947	0.111596	0.228839	-0.364677	0.019239	0.050755	-0.151533	0.027986	-0.065720	0.116542	0.065353	0.315453	-0.053121	-0.075274	-0.026437	0.229730	-0.284553	0.157785	-0.014327	0.240296	-0.289129	-0.059195	-0.197549	-0.040436	0.014258	-0.078589	0.328173	-0.180530	-0.030091	-0.315691	-0.171427	1.000000
-0.123552	0.050070	0.117330	0.230764	-0.347570	0.035771	0.060020	-0.128896	0.045835	-0.094830	0.111624	0.043075	0.294501	-0.026528	-0.086623	-0.005289	0.205430	-0.274270	0.191526	0.009984	0.244732	-0.287565	-0.081320	-0.201410	-0.043894	-0.005587	-0.094861	0.349084	-0.171205	-0.055491	-0.322137	-0.198951	1.000000
-0.142084	0.025482	0.106789	0.232076	-0.371514	0.001699	0.023747	-0.139188	-0.004506	-0.056623	0.121633	0.072289	0.303157	-0.071534	-0.076979	-0.050370	0.222946	-0.281702	0.155935	-0.035509	0.237956	-0.284219	-0.036924	-0.181722	-0.033691	0.025984	-0.065017	0.361644	-0.156987	-0.010115	-0.331793	-0.170650	1.000000
-0.087851	-0.175394	0.046051	-0.121359	0.059978	-0.306707	-0.274797	-0.018437	-0.120370	0.196226	0.149421	0.052396	-0.107726	-0.137457	0.138322	-0.287407	-0.001471	0.081618	-0.148052	-0.258923	-0.177985	0.153495	0.264603	0.219974	0.096456	0.307786	0.189218	-0.088516	0.150142	0.289142	-0.091069	0.171665	2.000000
-0.139385	0.035139	0.122263	0.238222	-0.376866	0.025341	0.045882	-0.119404	0.015152	-0.071070	0.105015	0.057750	0.320793	-0.045484	-0.065959	-0.016041	0.206913	-0.270184	0.161499	-0.002223	0.263221	-0.289697	-0.064401	-0.178528	-0.018304	-0.002693	-0.088265	0.348639	-0.173338	-0.037332	-0.310986	-0.174400	1.000000
-0.130896	0.037845	0.072251	0.218678	-0.387810	-0.024356	0.035480	-0.144438	0.040985	-0.074197	0.124621	0.066879	0.340317	-0.032587	-0.074881	-0.038279	0.203916	-0.256929	0.158505	-0.023294	0.243142	-0.304643	-0.063270	-0.187805	-0.003079	0.020418	-0.050500	0.338797	-0.155484	-0.034025	-0.333664	-0.158932	1.000000
-0.058151	-0.167558	-0.000886	-0.172888	0.109026	-0.279226	-0.248217	0.005418	-0.134883	0.197309	0.115549	0.029478	-0.163334	-0.125247	0.126744	-0.253046	-0.049275	0.133653	-0.167561	-0.231125	-0.221611	0.198898	0.249598	0.214619	0.062323	0.292601	0.188958	-0.148891	0.162351	0.281636	-0.019659	0.202721	2.000000
0.188239	0.110321	-0.126459	-0.090328	0.241452	0.288362	0.203103	0.108486	0.106251	-0.126752	-0.246891	-0.074873	-0.150371	0.184590	-0.043825	0.297479	-0.187149	0.170533	-0.013900	0.250936	-0.036071	0.088082	-0.188371	-0.029724	-0.034662	-0.323952	-0.091513	-0.192821	0.014614	-0.248137	0.326394	-0.006470	0.000000
0.046633	-0.120647	-0.051770	-0.227179	0.319830	-0.122273	-0.174832	0.018855	-0.048157	0.070393	-0.082652	0.098069	-0.258724	0.018598	0.041076	-0.048610	-0.194355	0.256790	-0.215689	-0.042752	-0.221126	0.314520	0.206694	0.181245	0.037415	0.123150	0.145336	-0.282740	0.176721	0.147930	0.309588	0.209079	2.000000
-0.062240	-0.169060	0.010769	-0.158714	0.121272	-0.280015	-0.248644	0.000890	-0.118990	0.183775	0.121724	0.023567	-0.170691	-0.119466	0.130502	-0.257667	-0.052425	0.130190	-0.164735	-0.233942	-0.223041	0.208376	0.246841	0.226816	0.069980	0.292646	0.198306	-0.159944	0.151901	0.266293	-0.014502	0.201033	2.000000
-0.083942	-0.178583	0.014784	-0.147840	0.067922	-0.300598	-0.269841	-0.011036	-0.122352	0.176336	0.138875	0.033785	-0.134085	-0.123659	0.125386	-0.280722	-0.024250	0.108922	-0.153789	-0.247990	-0.200298	0.174722	0.263886	0.213370	0.071206	0.303600	0.196457	-0.121202	0.146713	0.287699	-0.054372	0.188670	2.000000
-0.174967	-0.002290	0.113770	0.205385	-0.384368	-0.065649	-0.022744	-0.145178	-0.013855	-0.019724	0.158325	0.074073	0.306326	-0.093419	-0.048606	-0.101084	0.232853	-0.266449	0.131976	-0.077043	0.214778	-0.263739	0.005241	-0.141621	-0.013465	0.093377	-0.022499	0.354313	-0.138011	0.035008	-0.369610	-0.134775	1.000000
-0.060715	-0.174290	0.003787	-0.144105	0.091905	-0.292179	-0.264232	-0.000064	-0.127313	0.195511	0.121865	0.028196	-0.149428	-0.127794	0.131292	-0.279166	-0.023982	0.111865	-0.149823	-0.240812	-0.213656	0.186343	0.248711	0.225725	0.064358	0.296928	0.192016	-0.135453	0.156910	0.288409	-0.023567	0.187142	2.000000
-0.032218	-0.162395	-0.019314	-0.176518	0.137882	-0.269651	-0.240574	0.028724	-0.131171	0.201278	0.096127	0.017540	-0.179307	-0.111561	0.134440	-0.246676	-0.078673	0.147367	-0.184068	-0.215753	-0.231657	0.209703	0.245549	0.220977	0.069777	0.273369	0.179234	-0.169486	0.178382	0.263471	0.003930	0.207468	2.000000
-0.118454	-0.147708	0.029995	-0.102837	0.017375	-0.277012	-0.298108	-0.007740	-0.144930	0.179415	0.096125	0.082661	-0.100349	-0.124309	0.104503	-0.306352	-0.006651	0.041553	-0.154065	-0.252912	-0.156546	0.151807	0.287884	0.209151	0.090340	0.315181	0.219334	-0.037791	0.156689	0.318923	-0.119357	0.161116	2.000000
0.197725	0.152276	-0.099921	-0.023091	0.184127	0.304380	0.242699	0.112917	0.109857	-0.148163	-0.238191	-0.090822	-0.094351	0.171987	-0.077674	0.312170	-0.155465	0.103299	0.029678	0.271192	0.016395	0.044103	-0.229637	-0.080623	-0.067426	-0.339822	-0.137763	-0.125285	-0.012810	-0.270824	0.292041	-0.061783	0.000000
0.179406	0.142038	-0.074605	-0.007686	0.152416	0.320014	0.244628	0.080150	0.130145	-0.172798	-0.213282	-0.071951	-0.057875	0.183261	-0.074444	0.327470	-0.119789	0.081295	0.062153	0.276085	0.048109	-0.006288	-0.231833	-0.103234	-0.062551	-0.348542	-0.156830	-0.096042	-0.044607	-0.290202	0.288246	-0.081386	0.000000
0.166618	0.132046	-0.063713	0.003302	0.150376	0.308972	0.241683	0.049611	0.145880	-0.176061	-0.222949	-0.052832	-0.058163	0.169617	-0.094570	0.322884	-0.125040	0.087212	0.057846	0.251029	0.041252	0.001879	-0.234132	-0.113599	-0.047017	-0.366242	-0.144307	-0.106199	-0.058660	-0.298886	0.297296	-0.114112	0.000000
-0.021289	-0.152293	-0.024518	-0.187370	0.161205	-0.242212	-0.221673	0.048518	-0.135047	0.197172	0.085771	0.014508	-0.206479	-0.100269	0.141970	-0.235734	-0.100758	0.155866	-0.181892	-0.201263	-0.240626	0.233172	0.210321	0.225436	0.055174	0.255228	0.203372	-0.187503	0.190746	0.261783	0.007265	0.215333	2.000000
0.211052	0.120402	-0.115293	-0.042954	0.217169	0.296302	0.222775	0.138498	0.097495	-0.136341	-0.237973	-0.064157	-0.109261	0.177361	-0.050667	0.307901	-0.166965	0.140524	0.016098	0.241970	-0.004337	0.067350	-0.218380	-0.037614	-0.015304	-0.347757	-0.092074	-0.155157	0.015335	-0.265871	0.324512	-0.049048	0.000000
-0.090743	-0.170507	0.015253	-0.147663	0.080205	-0.287883	-0.259778	-0.022665	-0.136363	0.188586	0.124695	0.057868	-0.135118	-0.135486	0.127897	-0.274827	-0.027367	0.105409	-0.162622	-0.248888	-0.201333	0.179763	0.258220	0.211228	0.078599	0.302492	0.192685	-0.120805	0.155195	0.289264	-0.050260	0.194189	2.000000
-0.164137	0.026101	0.094912	0.209220	-0.388462	-0.036121	0.019931	-0.131012	0.018974	-0.051090	0.126896	0.066207	0.305220	-0.073235	-0.070775	-0.064193	0.237276	-0.271435	0.149451	-0.048336	0.226032	-0.278227	-0.020036	-0.165408	-0.028437	0.056169	-0.065993	0.347564	-0.167150	0.002750	-0.358245	-0.149675	1.000000
-0.056824	-0.168399	-0.009331	-0.191327	0.160281	-0.259439	-0.231869	0.002021	-0.120069	0.185733	0.106657	0.013829	-0.200842	-0.107543	0.133804	-0.221902	-0.057090	0.163670	-0.177434	-0.206901	-0.233375	0.219843	0.244814	0.235258	0.056267	0.268047	0.171282	-0.201336	0.158133	0.258139	0.024403	0.214214	2.000000
-0.062932	-0.159715	0.005003	-0.170442	0.123592	-0.275344	-0.249085	0.005783	-0.125637	0.190928	0.115274	0.026948	-0.177774	-0.116273	0.133065	-0.244811	-0.058777	0.127046	-0.179178	-0.217057	-0.224877	0.202864	0.251831	0.221997	0.070537	0.289773	0.183779	-0.163793	0.168743	0.268857	-0.005722	0.213772	2.000000
0.234712	0.036479	-0.123637	-0.170842	0.361181	0.195457	0.114331	0.139209	0.042359	0.001168	-0.190803	-0.083361	-0.233798	0.125122	0.035567	0.220347	-0.231716	0.250781	-0.103746	0.171425	-0.137490	0.194193	-0.080718	0.063500	-0.002886	-0.205578	-0.040907	-0.312997	0.108791	-0.128710	0.365162	0.071858	0.000000
-0.092851	-0.157876	-0.006121	-0.151014	0.065392	-0.307337	-0.250434	-0.018495	-0.128224	0.181387	0.133344	0.041154	-0.137384	-0.131449	0.115052	-0.276882	-0.036345	0.108920	-0.164226	-0.244386	-0.200907	0.165250	0.253338	0.205672	0.064015	0.329981	0.193523	-0.125714	0.140464	0.288380	-0.063363	0.199422	2.000000
-0.087960	-0.184226	0.034704	-0.122596	0.063482	-0.295225	-0.264552	-0.024455	-0.136968	0.200531	0.156496	0.018623	-0.132894	-0.135948	0.128057	-0.280225	-0.014561	0.078189	-0.152650	-0.260224	-0.192157	0.161953	0.254140	0.214182	0.063062	0.308526	0.195084	-0.108228	0.149486	0.286278	-0.081761	0.185897	2.000000
-0.032033	-0.158119	-0.018133	-0.189202	0.135100	-0.272211	-0.242961	0.009306	-0.094327	0.164357	0.088548	0.046178	-0.164231	-0.082581	0.134952	-0.234078	-0.063832	0.170312	-0.185020	-0.204360	-0.225217	0.228919	0.258683	0.240616	0.092814	0.276140	0.188968	-0.194014	0.162518	0.262206	0.014853	0.207558	2.000000
-0.040213	-0.166385	-0.003009	-0.165911	0.129728	-0.270826	-0.240390	0.007558	-0.139660	0.191622	0.115322	0.019788	-0.183537	-0.125674	0.130736	-0.245530	-0.069134	0.150767	-0.163145	-0.236882	-0.235630	0.211548	0.242791	0.220734	0.057361	0.281192	0.187826	-0.172353	0.167090	0.259666	-0.019158	0.192694	2.000000
-0.056111	-0.151260	0.009649	-0.178009	0.134153	-0.253524	-0.246061	0.024994	-0.127480	0.182729	0.096731	0.020612	-0.180847	-0.103994	0.142052	-0.250230	-0.081480	0.156372	-0.181647	-0.208720	-0.222286	0.214426	0.235537	0.239902	0.093051	0.261587	0.194431	-0.178541	0.183093	0.266841	0.004921	0.213129	2.000000
-0.073114	-0.174600	0.011976	-0.157648	0.112074	-0.282048	-0.257639	-0.018680	-0.113593	0.185008	0.125203	0.044846	-0.153974	-0.124545	0.130300	-0.264419	-0.039614	0.124379	-0.165416	-0.240901	-0.209980	0.196088	0.255500	0.217342	0.072909	0.291592	0.194158	-0.154789	0.150512	0.278807	-0.023631	0.197387	2.000000
0.207662	0.060762	-0.142215	-0.175065	0.345289	0.172837	0.107492	0.140632	0.046047	-0.037507	-0.233038	-0.089623	-0.245120	0.141756	0.016560	0.200727	-0.243241	0.247754	-0.097525	0.161360	-0.142215	0.212339	-0.080123	0.073914	-0.022950	-0.196652	-0.025779	-0.303621	0.107168	-0.121420	0.370721	0.079179	0.000000
0.202642	0.047365	-0.117933	-0.165476	0.358139	0.180097	0.090454	0.146422	0.056341	-0.042799	-0.201201	-0.097747	-0.262109	0.142087	0.022193	0.195698	-0.214355	0.243539	-0.074297	0.143928	-0.163373	0.212129	-0.092823	0.078208	-0.014789	-0.214614	-0.013187	-0.300866	0.111676	-0.137416	0.389791	0.064652	0.000000
-0.013531	-0.134478	-0.027230	-0.224678	0.217313	-0.211302	-0.211473	0.027035	-0.097406	0.172513	0.040355	0.016321	-0.246268	-0.095065	0.137062	-0.170310	-0.110717	0.177683	-0.196884	-0.165900	-0.248910	0.254419	0.232773	0.239204	0.064041	0.219942	0.169980	-0.236215	0.183890	0.221858	0.112611	0.231253	2.000000
-0.143897	0.050038	0.107650	0.247811	-0.354161	0.017472	0.063076	-0.136125	0.061808	-0.097290	0.107323	0.044023	0.327127	-0.011781	-0.074166	-0.011253	0.196252	-0.261826	0.165203	0.013408	0.259235	-0.271650	-0.084279	-0.196925	-0.009406	-0.023695	-0.079919	0.336971	-0.184468	-0.058880	-0.322290	-0.180712	1.000000
0.117393	-0.079223	-0.074842	-0.241691	0.304077	-0.087258	-0.131642	0.119537	-0.058981	0.130945	-0.053965	-0.068280	-0.301231	0.030239	0.138264	-0.090280	-0.224353	0.260532	-0.196086	-0.096026	-0.267058	0.290043	0.122369	0.220471	0.052544	0.100060	0.104774	-0.312104	0.203952	0.149702	0.179578	0.186513	2.000000
-0.055728	-0.187571	0.004568	-0.158413	0.111834	-0.280065	-0.252548	0.007586	-0.132716	0.196395	0.121807	0.031538	-0.157389	-0.126977	0.129679	-0.255605	-0.038169	0.125858	-0.159066	-0.240386	-0.223017	0.194750	0.250565	0.219943	0.066225	0.287372	0.187185	-0.151847	0.160901	0.278046	-0.022144	0.196961	2.000000
0.206893	0.115386	-0.120955	-0.098651	0.288365	0.262187	0.185621	0.136690	0.085166	-0.092305	-0.227850	-0.099760	-0.184754	0.171436	-0.026505	0.290227	-0.193502	0.174012	-0.030229	0.243853	-0.045633	0.118948	-0.149585	-0.003670	-0.042102	-0.284790	-0.099644	-0.224031	0.042561	-0.218607	0.359250	0.002090	0.000000
0.194866	0.169804	-0.065148	0.031703	0.135877	0.322228	0.255129	0.088464	0.122742	-0.157097	-0.197610	-0.084897	-0.039403	0.170099	-0.084278	0.340172	-0.082825	0.046348	0.085285	0.280124	0.088610	-0.041743	-0.233590	-0.102795	-0.057981	-0.348552	-0.167173	-0.066990	-0.044289	-0.308717	0.242284	-0.103420	0.000000
0.183276	0.109352	-0.080171	-0.056487	0.223950	0.305432	0.201958	0.108982	0.123293	-0.159066	-0.217800	-0.067074	-0.136226	0.189077	-0.052734	0.306284	-0.175552	0.142225	0.005472	0.256520	-0.016338	0.054668	-0.195783	-0.046389	-0.020543	-0.347654	-0.104427	-0.151968	0.003027	-0.259595	0.347480	-0.036706	0.000000
-0.070202	-0.174887	0.012850	-0.151252	0.102895	-0.286336	-0.261899	-0.029604	-0.116727	0.186208	0.131917	0.052164	-0.142096	-0.134024	0.122275	-0.270578	-0.038425	0.114565	-0.162198	-0.247017	-0.209163	0.189545	0.260665	0.211702	0.072118	0.295023	0.201502	-0.146398	0.148352	0.279990	-0.033701	0.185689	2.000000
0.196317	0.127743	-0.131520	-0.079468	0.226886	0.298880	0.203532	0.126975	0.096620	-0.090733	-0.242005	-0.082055	-0.138369	0.155170	-0.014828	0.338623	-0.169976	0.158620	-0.010653	0.270449	-0.034057	0.077779	-0.172314	-0.014390	-0.005541	-0.328457	-0.075856	-0.181857	0.040361	-0.248085	0.327903	-0.018569	0.000000
0.255726	0.085741	-0.064399	0.023726	0.181535	0.324063	0.233797	0.036856	0.105351	-0.122962	-0.233776	-0.094864	-0.080057	0.198896	-0.074020	0.328657	-0.163826	0.078059	0.060283	0.286856	0.011089	-0.004828	-0.226495	-0.081103	-0.049286	-0.339268	-0.111533	-0.141063	-0.000321	-0.287134	0.258902	-0.054734	0.000000
-0.157423	-0.001800	0.115929	0.210222	-0.373635	-0.056998	-0.011786	-0.148488	-0.015985	-0.020529	0.169601	0.081639	0.310681	-0.099930	-0.053012	-0.093741	0.231489	-0.274374	0.135039	-0.079810	0.215567	-0.267140	-0.005532	-0.149935	-0.016780	0.073832	-0.034804	0.349238	-0.146044	0.029541	-0.363166	-0.146663	1.000000
-0.041210	-0.159457	-0.007956	-0.191300	0.148821	-0.268646	-0.239584	0.032347	-0.114354	0.186439	0.105580	0.020635	-0.182681	-0.111340	0.133058	-0.236608	-0.063907	0.154913	-0.170600	-0.214156	-0.231195	0.214174	0.245052	0.232748	0.072520	0.262307	0.181526	-0.193227	0.172442	0.264060	0.025124	0.208673	2.000000
-0.152381	0.034864	0.090945	0.216139	-0.378996	-0.010060	0.039790	-0.144450	0.031824	-0.077854	0.118734	0.054323	0.311832	-0.052397	-0.083768	-0.053320	0.220293	-0.266413	0.158930	-0.030620	0.236622	-0.281868	-0.043857	-0.183179	-0.040500	0.035300	-0.083955	0.346262	-0.179424	-0.027594	-0.339063	-0.161409	1.000000
0.205645	0.117076	-0.131450	-0.083308	0.244726	0.279286	0.200588	0.130923	0.109483	-0.119551	-0.235056	-0.084832	-0.153843	0.172379	-0.047632	0.293158	-0.181906	0.153594	-0.006676	0.247174	-0.038617	0.090236	-0.196820	-0.026097	-0.040455	-0.322376	-0.091074	-0.191478	0.026451	-0.235926	0.346098	-0.025633	0.000000
-0.054601	-0.167091	-0.002126	-0.171710	0.131122	-0.269132	-0.250101	0.015519	-0.118811	0.177858	0.101935	0.025805	-0.171284	-0.097346	0.133612	-0.253577	-0.060851	0.155702	-0.171144	-0.220699	-0.226261	0.215994	0.249703	0.226869	0.074318	0.268422	0.201845	-0.166574	0.166197	0.274814	0.003101	0.206378	2.000000
-0.019927	-0.163181	-0.033435	-0.189772	0.133094	-0.261961	-0.243414	0.011482	-0.114180	0.198413	0.080612	0.035846	-0.169027	-0.113950	0.146360	-0.246127	-0.068618	0.157019	-0.173774	-0.233556	-0.226523	0.208293	0.240396	0.217502	0.069981	0.282251	0.180308	-0.179046	0.174793	0.271839	-0.017616	0.196431	2.000000
-0.184749	-0.023016	0.128348	0.193848	-0.369152	-0.088953	-0.039680	-0.150201	-0.032934	-0.002453	0.184881	0.090372	0.306527	-0.108389	-0.032557	-0.123264	0.234408	-0.269805	0.118918	-0.093403	0.209921	-0.249483	0.031760	-0.128529	0.004193	0.123875	-0.020412	0.337677	-0.132584	0.060702	-0.371991	-0.116950	1.000000
-0.054304	-0.162664	0.020979	-0.165952	0.109446	-0.284089	-0.239899	0.008355	-0.131762	0.208958	0.133174	0.020352	-0.168696	-0.132013	0.127245	-0.261850	-0.056177	0.115867	-0.161184	-0.242240	-0.217518	0.191255	0.244208	0.227732	0.059262	0.295270	0.170153	-0.149489	0.166576	0.276543	-0.045956	0.193712	2.000000
-0.092762	0.103395	0.064276	0.232699	-0.310291	0.133711	0.147030	-0.094519	0.070294	-0.113049	0.036345	0.042290	0.306806	0.020834	-0.108326	0.080533	0.164840	-0.255224	0.173293	0.078749	0.272244	-0.283905	-0.152940	-0.219371	-0.045856	-0.123630	-0.139949	0.303310	-0.189855	-0.136629	-0.250965	-0.206534	1.000000
-0.129046	0.039432	0.095613	0.223243	-0.360920	0.029979	0.077498	-0.151712	0.054279	-0.093757	0.108449	0.059577	0.317305	-0.034990	-0.095991	0.009572	0.206136	-0.269458	0.169135	-0.000751	0.239403	-0.291229	-0.088869	-0.213521	-0.046620	-0.012445	-0.102969	0.337447	-0.193901	-0.070525	-0.287361	-0.181922	1.000000
-0.183121	-0.004550	0.115815	0.208584	-0.370773	-0.058896	-0.027661	-0.162258	-0.019328	-0.025183	0.167046	0.086352	0.304937	-0.097038	-0.047210	-0.105644	0.234346	-0.259548	0.143118	-0.093492	0.222412	-0.263277	0.014830	-0.150453	-0.011744	0.083767	-0.036704	0.344433	-0.152903	0.040729	-0.349984	-0.146708	1.000000
0.188695	0.132783	-0.104943	-0.083679	0.236881	0.284570	0.211073	0.101501	0.098415	-0.121339	-0.249186	-0.070569	-0.151695	0.161044	-0.046814	0.304857	-0.183637	0.165147	-0.008002	0.253083	-0.014429	0.089540	-0.187472	-0.038424	-0.038861	-0.321712	-0.108829	-0.192284	0.012183	-0.244465	0.342583	-0.013546	0.000000
-0.029778	-0.148160	-0.008938	-0.188808	0.197478	-0.239794	-0.222934	0.022621	-0.115963	0.188025	0.083938	0.021816	-0.219548	-0.104965	0.131764	-0.213045	-0.081614	0.167495	-0.174921	-0.196124	-0.239998	0.235410	0.232348	0.237164	0.070493	0.257160	0.174954	-0.222440	0.176041	0.249259	0.054769	0.205175	2.000000
