-0.136517	-0.182480	0.053189	-0.066846	-0.069102	-0.334732	-0.270179	-0.071230	-0.117551	0.174641	0.189749	0.063577	-0.022846	-0.146042	0.101703	-0.310476	0.053595	0.003950	-0.113878	-0.280756	-0.127226	0.084625	0.256753	0.167571	0.072979	0.344272	0.188740	-0.000530	0.092474	0.299675	-0.195771	0.157278	2.000000
0.066271	0.150732	-0.046176	0.131613	-0.126388	0.276129	0.248993	-0.012071	0.087030	-0.177470	-0.154139	0.010966	0.172130	0.047016	-0.148917	0.278749	0.069075	-0.090971	0.164570	0.208851	0.201953	-0.192744	-0.220217	-0.248377	-0.086654	-0.314700	-0.174058	0.135830	-0.178803	-0.300484	0.070151	-0.223741	0.000000
-0.035638	-0.168903	0.009666	-0.156749	0.137557	-0.259060	-0.239375	0.011812	-0.129506	0.204806	0.125010	0.008982	-0.178386	-0.105686	0.150782	-0.239683	-0.077398	0.117758	-0.180174	-0.221271	-0.241770	0.209189	0.236034	0.238764	0.061065	0.276654	0.189303	-0.166700	0.183622	0.260759	-0.020905	0.205454	2.000000
-0.051698	-0.171220	0.005106	-0.162009	0.107069	-0.280169	-0.243877	0.011703	-0.143238	0.191913	0.126726	0.020221	-0.162364	-0.125395	0.127489	-0.255468	-0.062924	0.132540	-0.159641	-0.241904	-0.227220	0.199376	0.245448	0.221132	0.060794	0.291875	0.194771	-0.149935	0.163580	0.272978	-0.033420	0.192348	2.000000
-0.101208	-0.182186	0.029928	-0.115031	0.036798	-0.309032	-0.266479	-0.026353	-0.137738	0.190037	0.168134	0.035289	-0.100471	-0.144704	0.126212	-0.294124	-0.003321	0.070372	-0.138953	-0.262940	-0.185792	0.146033	0.260868	0.200540	0.066421	0.321972	0.193596	-0.084228	0.135622	0.291257	-0.105420	0.176904	2.000000
0.200887	0.097822	-0.087296	-0.099419	0.297319	0.248822	0.167134	0.094878	0.092792	-0.089184	-0.217780	-0.100363	-0.212791	0.149359	-0.030248	0.279876	-0.221255	0.169619	-0.045298	0.234704	-0.072583	0.139891	-0.157772	0.010692	-0.024887	-0.282477	-0.076949	-0.237170	0.044089	-0.227874	0.378362	0.010402	0.000000
-0.172171	-0.001010	0.111233	0.217379	-0.380744	-0.062741	-0.015406	-0.141947	-0.012087	-0.029759	0.153578	0.082669	0.309485	-0.078573	-0.051993	-0.097809	0.243303	-0.281187	0.134116	-0.070189	0.203752	-0.259469	0.013702	-0.146258	-0.021375	0.098725	-0.038804	0.344900	-0.145018	0.034858	-0.364937	-0.134464	1.000000
-0.124280	0.081871	0.109528	0.223518	-0.341480	0.100524	0.091613	-0.110889	0.048065	-0.098251	0.028749	0.079939	0.319550	-0.021604	-0.061282	0.027079	0.195576	-0.279845	0.161056	0.019446	0.262828	-0.280979	-0.123749	-0.226514	-0.048148	-0.052827	-0.117074	0.333597	-0.181850	-0.080404	-0.264912	-0.211891	1.000000
-0.173102	0.007725	0.112764	0.221302	-0.363450	-0.067517	-0.012943	-0.140438	0.009219	-0.032033	0.151773	0.081255	0.309275	-0.077523	-0.059540	-0.092039	0.237101	-0.279996	0.144032	-0.064991	0.216491	-0.269089	-0.003347	-0.161774	-0.016632	0.085312	-0.040742	0.347423	-0.154879	0.025405	-0.358716	-0.138002	1.000000
-0.165755	0.003675	0.124465	0.213998	-0.382045	-0.060459	-0.009663	-0.132009	-0.000823	-0.032452	0.145537	0.071000	0.303432	-0.072730	-0.053490	-0.090296	0.242205	-0.274158	0.141854	-0.064052	0.221053	-0.269419	-0.008707	-0.140589	-0.013923	0.081304	-0.042509	0.351546	-0.160654	0.022102	-0.362518	-0.138503	1.000000
-0.048413	-0.159984	-0.000408	-0.170013	0.136840	-0.271465	-0.248425	0.015583	-0.117134	0.182305	0.103605	0.014069	-0.182079	-0.113077	0.131996	-0.254627	-0.070823	0.142559	-0.170367	-0.222073	-0.227298	0.211868	0.239504	0.227911	0.066034	0.286219	0.185953	-0.173995	0.168149	0.268436	0.000375	0.204183	2.000000
-0.081487	-0.177350	0.017523	-0.148805	0.071691	-0.297661	-0.263193	-0.019839	-0.131126	0.184397	0.136524	0.044546	-0.130281	-0.123569	0.128501	-0.280504	-0.029321	0.105700	-0.156067	-0.249749	-0.201143	0.175312	0.255410	0.207357	0.070571	0.305612	0.194063	-0.117488	0.146833	0.293620	-0.063409	0.192279	2.000000
-0.059048	-0.171021	0.010492	-0.155435	0.101141	-0.287712	-0.253578	-0.010465	-0.119475	0.191303	0.119702	0.028351	-0.155102	-0.116365	0.126631	-0.265575	-0.050954	0.111350	-0.170227	-0.242833	-0.214368	0.199797	0.254695	0.218369	0.070716	0.295790	0.193661	-0.144280	0.155060	0.277272	-0.036603	0.202401	2.000000
0.215188	0.112469	-0.111471	-0.101259	0.294591	0.250235	0.174704	0.135945	0.077366	-0.086539	-0.228077	-0.093607	-0.205536	0.164340	-0.028154	0.270024	-0.213790	0.188211	-0.028924	0.228559	-0.083936	0.141645	-0.165608	0.004257	-0.042570	-0.283045	-0.079598	-0.241960	0.062515	-0.203984	0.348720	0.007740	0.000000
-0.136048	0.088116	0.120864	0.267593	-0.368787	0.037058	0.069024	-0.118446	0.032460	-0.086685	0.086489	0.028884	0.288971	-0.025336	-0.079549	-0.005093	0.204821	-0.306954	0.157971	0.020823	0.250836	-0.292919	-0.091207	-0.180086	-0.024709	-0.022206	-0.102628	0.325634	-0.157633	-0.053680	-0.298597	-0.195870	1.000000
-0.188931	-0.029034	0.120870	0.180948	-0.376760	-0.127752	-0.057882	-0.153567	-0.013970	-0.002878	0.183021	0.092019	0.286727	-0.113466	-0.030405	-0.152135	0.245565	-0.274674	0.101464	-0.117659	0.185292	-0.229104	0.060135	-0.111440	-0.006562	0.160663	-0.015669	0.318766	-0.134353	0.078297	-0.377979	-0.109898	1.000000
0.179739	0.160204	-0.091566	-0.010173	0.137756	0.323438	0.254965	0.096015	0.133996	-0.154759	-0.230403	-0.074307	-0.047591	0.175941	-0.072966	0.325402	-0.117593	0.087885	0.066069	0.274813	0.062545	-0.010285	-0.240578	-0.112371	-0.052699	-0.348374	-0.167393	-0.090405	-0.045425	-0.294332	0.245112	-0.075573	0.000000
-0.135187	-0.177205	0.042677	-0.069873	-0.023179	-0.310681	-0.260934	-0.049960	-0.165887	0.192169	0.178172	0.066841	-0.058015	-0.184028	0.101999	-0.298681	0.036180	0.015847	-0.105323	-0.269220	-0.153667	0.112623	0.260844	0.173572	0.044426	0.342442	0.206285	-0.007207	0.112069	0.301665	-0.170585	0.156102	2.000000
-0.107838	0.079949	0.087074	0.222191	-0.349723	0.057386	0.105970	-0.128806	0.049426	-0.094593	0.075445	0.029077	0.316164	-0.046863	-0.083120	0.042080	0.191465	-0.249543	0.173474	0.039792	0.281552	-0.299711	-0.104812	-0.218537	-0.031075	-0.054743	-0.134352	0.326666	-0.197702	-0.101884	-0.267006	-0.186851	1.000000
0.220092	0.132956	-0.098308	-0.080042	0.279979	0.272066	0.182705	0.120971	0.114674	-0.096238	-0.227354	-0.090925	-0.179140	0.152751	-0.041031	0.282389	-0.201891	0.150195	-0.019183	0.240110	-0.048800	0.117577	-0.184752	-0.009426	-0.032431	-0.306286	-0.091491	-0.201756	0.050609	-0.232246	0.354870	0.005357	0.000000
-0.093323	-0.191107	0.011439	-0.143346	0.074010	-0.308333	-0.243234	-0.017620	-0.134895	0.189051	0.144508	0.028827	-0.131737	-0.127606	0.129345	-0.278196	-0.016792	0.114728	-0.144902	-0.244678	-0.205877	0.179153	0.258963	0.222671	0.065306	0.303180	0.199167	-0.126739	0.134452	0.275728	-0.056476	0.189785	2.000000
-0.150197	0.008420	0.107722	0.219853	-0.378792	-0.034315	0.015106	-0.134813	0.002341	-0.043363	0.149431	0.076509	0.314734	-0.077812	-0.061779	-0.062088	0.234594	-0.272749	0.147418	-0.044794	0.235412	-0.276728	-0.020530	-0.158579	-0.014504	0.054993	-0.048215	0.348408	-0.164091	-0.000443	-0.352501	-0.150509	1.000000
-0.103921	-0.184827	0.023836	-0.122175	0.034445	-0.317766	-0.261867	-0.018822	-0.123889	0.192276	0.161972	0.047079	-0.099782	-0.149924	0.130565	-0.296536	0.005483	0.077470	-0.142465	-0.257985	-0.183536	0.151608	0.260717	0.199978	0.062189	0.323929	0.196213	-0.084635	0.130572	0.281111	-0.096677	0.181304	2.000000
0.160057	0.160769	-0.077279	0.010273	0.135443	0.322590	0.265638	0.081539	0.132756	-0.170791	-0.220108	-0.067186	-0.037040	0.164549	-0.091087	0.329939	-0.099971	0.061079	0.067557	0.282150	0.073087	-0.017615	-0.238420	-0.109139	-0.059714	-0.344963	-0.163661	-0.089662	-0.062247	-0.299590	0.257253	-0.089302	0.000000
0.023402	-0.130058	-0.032883	-0.237612	0.261626	-0.173630	-0.165635	0.022851	-0.045974	0.141656	-0.008753	0.009029	-0.280374	-0.055609	0.121365	-0.122237	-0.151173	0.232351	-0.214305	-0.136019	-0.261320	0.289255	0.180604	0.232824	0.063140	0.142086	0.150548	-0.299323	0.161699	0.167746	0.200527	0.231845	2.000000
-0.153025	-0.171517	0.095372	-0.025626	-0.094305	-0.307119	-0.278728	-0.053143	-0.129631	0.191642	0.137327	0.073154	-0.015974	-0.151319	0.089913	-0.340983	0.092302	-0.048064	-0.140059	-0.274234	-0.105649	0.082063	0.288087	0.172445	0.075477	0.353888	0.148582	0.035369	0.083548	0.287433	-0.185537	0.117792	2.000000
-0.088177	-0.174054	0.027523	-0.131303	0.086154	-0.288266	-0.263801	0.011106	-0.139828	0.191982	0.149975	0.025052	-0.135615	-0.134261	0.134973	-0.276516	-0.017447	0.099291	-0.140451	-0.225881	-0.206101	0.178362	0.252452	0.229538	0.074999	0.309231	0.187157	-0.118592	0.163735	0.286952	-0.050867	0.198424	2.000000
-0.071627	-0.171712	0.000604	-0.155778	0.112711	-0.290442	-0.256347	-0.016086	-0.113514	0.185342	0.128019	0.029920	-0.155769	-0.126704	0.125235	-0.268967	-0.039445	0.121011	-0.160011	-0.240223	-0.213602	0.194329	0.250953	0.219907	0.059729	0.291179	0.188650	-0.159735	0.148636	0.281522	-0.013226	0.200005	2.000000
-0.087563	-0.179064	0.013991	-0.136732	0.057151	-0.302001	-0.258170	-0.016164	-0.132612	0.186137	0.152391	0.027937	-0.127288	-0.140532	0.126424	-0.282681	-0.016628	0.099361	-0.149078	-0.252708	-0.201632	0.174700	0.257025	0.213864	0.059539	0.316886	0.197618	-0.113056	0.136310	0.280768	-0.077205	0.183129	2.000000
-0.036231	-0.191932	-0.014219	-0.200702	0.164435	-0.264031	-0.202811	0.065097	-0.173529	0.197099	0.146014	0.014254	-0.210120	-0.132165	0.096786	-0.213989	-0.082773	0.177816	-0.161229	-0.228120	-0.244151	0.217220	0.204231	0.207907	0.014824	0.260147	0.207272	-0.212703	0.139735	0.233319	0.024067	0.181956	2.000000
-0.177339	-0.007974	0.117473	0.212870	-0.367484	-0.082193	-0.025060	-0.143928	0.001724	-0.024193	0.163424	0.079881	0.306090	-0.084813	-0.041987	-0.124202	0.235487	-0.270189	0.129699	-0.082967	0.217249	-0.264687	0.004661	-0.141918	-0.005041	0.103817	-0.030064	0.338615	-0.147626	0.048044	-0.369400	-0.134072	1.000000
0.219968	0.104271	-0.114167	-0.114489	0.292682	0.248695	0.170587	0.129881	0.090280	-0.089521	-0.235297	-0.088903	-0.197337	0.161677	-0.023903	0.269960	-0.204855	0.190758	-0.043717	0.217145	-0.085844	0.138319	-0.164125	0.008602	-0.035036	-0.286427	-0.081603	-0.240728	0.055784	-0.207164	0.358112	0.008703	0.000000
0.186292	0.142856	-0.101674	-0.012336	0.125771	0.329593	0.243527	0.071557	0.150616	-0.169984	-0.211268	-0.080587	-0.038110	0.173476	-0.087463	0.332779	-0.109438	0.059081	0.051905	0.269617	0.055088	-0.019656	-0.235374	-0.118417	-0.082563	-0.352465	-0.144397	-0.092137	-0.065610	-0.289876	0.264059	-0.103582	0.000000
-0.125830	-0.168429	-0.007590	-0.136916	0.019838	-0.315076	-0.241145	-0.045562	-0.139258	0.174978	0.166933	0.068206	-0.103562	-0.141253	0.090399	-0.301348	-0.008496	0.090377	-0.156174	-0.255016	-0.182854	0.121602	0.240008	0.175520	0.045357	0.363522	0.188903	-0.087711	0.113173	0.297609	-0.108526	0.199687	2.000000
0.196971	0.166488	-0.071112	0.007676	0.130884	0.345875	0.245331	0.119913	0.128583	-0.135073	-0.240268	-0.087575	-0.047035	0.165516	-0.070603	0.319705	-0.118124	0.054203	0.074764	0.247210	0.059546	-0.020161	-0.272318	-0.124142	-0.067428	-0.344407	-0.181113	-0.070542	-0.026679	-0.274125	0.230994	-0.113102	0.000000
0.218070	0.079281	-0.122681	-0.127218	0.317784	0.225793	0.157950	0.140442	0.083972	-0.057326	-0.223162	-0.100782	-0.205143	0.163480	0.007811	0.250464	-0.215639	0.213047	-0.066053	0.211820	-0.094747	0.162175	-0.138645	0.026762	-0.015956	-0.257305	-0.071398	-0.268980	0.065195	-0.189232	0.367108	0.036243	0.000000
0.238335	0.134228	-0.101212	-0.034001	0.211207	0.288540	0.213563	0.120657	0.111738	-0.145145	-0.250265	-0.066833	-0.106545	0.187322	-0.070359	0.313105	-0.163041	0.124309	0.005111	0.268955	-0.018625	0.062659	-0.184588	-0.041829	-0.034759	-0.329026	-0.101528	-0.145413	0.017814	-0.271171	0.320752	-0.059364	0.000000
-0.156005	0.018066	0.094806	0.224704	-0.374855	-0.018865	0.028167	-0.137695	0.013090	-0.062120	0.130108	0.065955	0.316272	-0.071113	-0.079260	-0.056865	0.230708	-0.266896	0.159150	-0.035570	0.242896	-0.280303	-0.034339	-0.172720	-0.022900	0.037141	-0.062151	0.352123	-0.178006	-0.014694	-0.328420	-0.161771	1.000000
-0.127104	0.051229	0.086881	0.210521	-0.372998	0.045248	0.070854	-0.138594	0.042214	-0.084401	0.076397	0.089157	0.319434	-0.032977	-0.083878	0.004929	0.207568	-0.287449	0.148803	0.011889	0.259395	-0.287042	-0.068290	-0.205701	-0.039139	-0.014955	-0.094005	0.345395	-0.178489	-0.051516	-0.306392	-0.167761	1.000000
-0.173110	0.005188	0.106752	0.221126	-0.373414	-0.062454	-0.012066	-0.146250	0.004204	-0.039697	0.145118	0.078036	0.315559	-0.083079	-0.061095	-0.092461	0.240616	-0.267201	0.139173	-0.064713	0.227719	-0.267328	-0.005688	-0.156471	-0.004830	0.079865	-0.030459	0.342827	-0.161756	0.022159	-0.354869	-0.138581	1.000000
-0.078971	-0.184984	0.036179	-0.160181	0.064034	-0.317035	-0.248304	-0.081602	-0.086574	0.178479	0.191301	0.060785	-0.098808	-0.148738	0.122235	-0.278494	-0.006729	0.086465	-0.151505	-0.260438	-0.183280	0.164051	0.267577	0.202922	0.070370	0.323593	0.175845	-0.149706	0.111029	0.271008	-0.078069	0.170814	2.000000
0.177741	0.149416	-0.095331	-0.046444	0.172359	0.342424	0.223631	0.131821	0.094526	-0.129027	-0.242008	-0.096831	-0.091921	0.173502	-0.031068	0.334610	-0.157110	0.068064	0.001027	0.278202	0.010740	0.049266	-0.218003	-0.062012	-0.047390	-0.342172	-0.132500	-0.099986	0.001752	-0.292272	0.279068	-0.068315	0.000000
-0.149677	0.028104	0.114392	0.233559	-0.366424	-0.027680	0.015621	-0.121883	-0.008928	-0.045179	0.138404	0.050040	0.301322	-0.081996	-0.079007	-0.080759	0.223094	-0.287840	0.163333	-0.054626	0.229506	-0.275627	-0.027230	-0.155008	-0.048223	0.059773	-0.061913	0.355239	-0.163426	-0.001422	-0.340216	-0.175773	1.000000
0.191666	0.149862	-0.085360	-0.032288	0.217982	0.303843	0.230695	0.078950	0.116271	-0.144237	-0.237152	-0.071845	-0.117596	0.170448	-0.075096	0.316887	-0.144227	0.111387	0.035813	0.264365	0.015086	0.052590	-0.211544	-0.061523	-0.056716	-0.333690	-0.137069	-0.149662	-0.024200	-0.269987	0.314711	-0.065870	0.000000
0.215152	0.107559	-0.130998	-0.099215	0.284170	0.250751	0.159885	0.143226	0.076982	-0.087606	-0.227572	-0.109443	-0.198067	0.160866	-0.033773	0.281700	-0.195764	0.185748	-0.031548	0.216727	-0.083566	0.130797	-0.167777	0.013287	-0.030247	-0.293047	-0.055975	-0.233064	0.047831	-0.197538	0.379039	0.005255	0.000000
0.208494	0.121823	-0.108074	-0.070299	0.241899	0.281103	0.208897	0.132707	0.096207	-0.112978	-0.238656	-0.097824	-0.152627	0.175725	-0.039054	0.293738	-0.187060	0.157138	-0.005652	0.245756	-0.033505	0.089566	-0.197965	-0.034992	-0.036282	-0.321806	-0.105015	-0.184480	0.028846	-0.243523	0.339807	-0.023345	0.000000
-0.105134	-0.185927	0.036267	-0.094055	-0.012085	-0.313213	-0.272151	-0.042806	-0.134430	0.181384	0.192579	0.034017	-0.060268	-0.133608	0.118275	-0.298738	0.001670	0.041695	-0.145464	-0.261711	-0.166803	0.124623	0.257836	0.207814	0.066693	0.329043	0.208723	-0.051143	0.135408	0.288447	-0.142383	0.176111	2.000000
-0.036501	-0.154882	-0.006455	-0.184942	0.162094	-0.263044	-0.235499	0.021336	-0.107564	0.180428	0.082104	0.012105	-0.193706	-0.093588	0.131413	-0.235049	-0.083105	0.158630	-0.178638	-0.214599	-0.236959	0.230426	0.241259	0.227186	0.068042	0.267709	0.183006	-0.197022	0.167272	0.258971	0.026331	0.214003	2.000000
-0.123336	0.060362	0.067064	0.227640	-0.380688	0.013844	0.049528	-0.126472	0.033804	-0.073913	0.082906	0.068454	0.316915	-0.057058	-0.081716	-0.020531	0.225358	-0.272714	0.159414	-0.009430	0.256551	-0.281828	-0.053016	-0.180629	-0.027697	-0.000536	-0.076303	0.352807	-0.176720	-0.046966	-0.326360	-0.173079	1.000000
-0.047346	-0.155925	-0.002801	-0.167979	0.136700	-0.266713	-0.246934	0.022176	-0.132622	0.195484	0.095005	0.030745	-0.171387	-0.111439	0.137020	-0.248810	-0.071684	0.139629	-0.173463	-0.224648	-0.225591	0.216179	0.246268	0.226311	0.070565	0.276911	0.189442	-0.167043	0.177438	0.271238	-0.001193	0.201236	2.000000
-0.092892	-0.169067	0.026863	-0.145140	0.050500	-0.302198	-0.252532	-0.020042	-0.132715	0.193034	0.141414	0.038328	-0.123317	-0.137163	0.118273	-0.286703	-0.029092	0.084878	-0.151160	-0.257836	-0.190496	0.162104	0.254790	0.205989	0.054862	0.328258	0.185543	-0.101342	0.143344	0.298901	-0.090994	0.188357	2.000000
-0.163919	0.030138	0.119870	0.222694	-0.382833	0.000725	0.017800	-0.131237	-0.001529	-0.040885	0.127282	0.060427	0.312759	-0.067859	-0.067084	-0.033799	0.202818	-0.282669	0.146416	-0.025426	0.246696	-0.297233	-0.040664	-0.176682	-0.039139	0.009679	-0.077669	0.355099	-0.164269	-0.018534	-0.322253	-0.156338	1.000000
-0.175744	0.027329	0.148984	0.241767	-0.368737	-0.007077	0.011974	-0.147016	0.019655	-0.046097	0.138261	0.045986	0.295976	-0.068536	-0.046574	-0.051476	0.225396	-0.281821	0.154572	-0.030047	0.247554	-0.286007	-0.039283	-0.162500	-0.006734	0.034516	-0.073838	0.340967	-0.173753	-0.022218	-0.324243	-0.155778	1.000000
0.014533	-0.139052	-0.041175	-0.217265	0.273105	-0.166926	-0.195652	0.018795	-0.077966	0.158546	0.021621	0.009407	-0.275656	-0.050220	0.120838	-0.156407	-0.136926	0.222229	-0.193037	-0.164520	-0.262461	0.268983	0.177996	0.227892	0.059602	0.162767	0.164618	-0.286994	0.181934	0.200893	0.157410	0.214616	2.000000
-0.075907	-0.169759	0.014201	-0.144527	0.086456	-0.291211	-0.254108	-0.015489	-0.128030	0.194006	0.130932	0.026005	-0.149012	-0.139816	0.129779	-0.263920	-0.036211	0.105944	-0.161851	-0.245841	-0.202261	0.181334	0.261023	0.222832	0.076774	0.306801	0.199385	-0.127925	0.147160	0.279044	-0.048058	0.196018	2.000000
0.196320	0.133771	-0.100209	-0.059106	0.230319	0.295478	0.218316	0.098422	0.099951	-0.122109	-0.234701	-0.076442	-0.126327	0.153662	-0.062366	0.310376	-0.170401	0.149187	0.014427	0.250602	-0.005899	0.059770	-0.208798	-0.058284	-0.053465	-0.339810	-0.121960	-0.170651	-0.000743	-0.255680	0.335350	-0.040521	0.000000
0.214266	0.141520	-0.130534	-0.063617	0.240941	0.299679	0.236778	0.118571	0.111733	-0.107429	-0.194472	-0.097925	-0.113475	0.143538	-0.053725	0.304522	-0.161957	0.134644	-0.001330	0.253230	-0.015260	0.063425	-0.208491	-0.050935	-0.054741	-0.321763	-0.127668	-0.220090	-0.007951	-0.254299	0.314595	-0.026207	0.000000
0.195730	0.133404	-0.103140	-0.053472	0.221398	0.305250	0.228535	0.088620	0.103486	-0.130152	-0.218134	-0.077564	-0.123857	0.164959	-0.055324	0.316944	-0.161404	0.140305	0.028444	0.271351	-0.009050	0.062484	-0.230002	-0.065193	-0.056861	-0.345037	-0.131206	-0.153112	0.005649	-0.270002	0.285483	-0.045993	0.000000
0.228983	0.066221	-0.122163	-0.130799	0.256788	0.250713	0.174665	0.111783	0.131318	-0.091509	-0.234992	-0.056853	-0.148278	0.231722	0.013501	0.283813	-0.231588	0.190792	-0.070054	0.265948	-0.054544	0.121663	-0.169554	0.021996	0.024478	-0.272825	-0.055905	-0.224970	0.045507	-0.212375	0.323408	0.075151	0.000000
0.203374	0.049817	-0.135679	-0.139357	0.302725	0.229658	0.175334	0.158805	0.072705	-0.082676	-0.217054	-0.041107	-0.183768	0.139619	-0.008909	0.255401	-0.189595	0.241276	-0.033438	0.183945	-0.095656	0.146350	-0.157580	0.020360	0.006082	-0.295274	-0.042079	-0.260894	0.063943	-0.225900	0.375809	0.012036	0.000000
0.185307	0.111106	-0.112246	-0.100987	0.304784	0.244997	0.186722	0.130624	0.078449	-0.080970	-0.225376	-0.094327	-0.210281	0.148931	-0.046904	0.262592	-0.202903	0.182636	-0.035728	0.222563	-0.084288	0.141005	-0.176665	0.000388	-0.063559	-0.272872	-0.102529	-0.237010	0.037907	-0.202382	0.380075	0.012179	0.000000
-0.195047	-0.019068	0.118481	0.206336	-0.376736	-0.107966	-0.046244	-0.152718	-0.028062	-0.001733	0.171175	0.088414	0.289445	-0.109862	-0.043008	-0.132010	0.236273	-0.272632	0.114428	-0.106230	0.191014	-0.252918	0.038377	-0.129991	-0.011344	0.130178	-0.013244	0.330467	-0.139548	0.063839	-0.369227	-0.114925	1.000000
0.212305	0.119044	-0.112575	-0.074799	0.289967	0.256014	0.193826	0.135262	0.101798	-0.105423	-0.232477	-0.091487	-0.171381	0.166324	-0.036898	0.268286	-0.182513	0.164144	-0.014018	0.232806	-0.050200	0.112359	-0.183162	-0.011626	-0.039550	-0.298742	-0.107110	-0.220805	0.027508	-0.237683	0.361376	-0.019317	0.000000
0.208640	0.133394	-0.134585	-0.061094	0.228119	0.265349	0.204048	0.162842	0.101990	-0.118517	-0.267005	-0.139445	-0.143795	0.192009	-0.059731	0.284935	-0.178392	0.147793	-0.011933	0.250493	-0.027239	0.084769	-0.173285	-0.022670	-0.036609	-0.300548	-0.119389	-0.171315	0.004724	-0.228995	0.353781	-0.028692	0.000000
-0.114298	-0.196614	-0.007579	-0.150244	0.074499	-0.309429	-0.248308	-0.013410	-0.133933	0.172960	0.114166	0.070336	-0.142496	-0.168006	0.085070	-0.273134	-0.023431	0.115721	-0.137894	-0.242435	-0.230999	0.188899	0.252990	0.202500	0.033774	0.301918	0.200584	-0.147036	0.117938	0.277400	-0.000678	0.188462	2.000000
0.216829	0.119783	-0.100002	-0.062037	0.243253	0.289015	0.205872	0.132492	0.116570	-0.132167	-0.222618	-0.100837	-0.133788	0.188143	-0.043167	0.300124	-0.163839	0.152546	0.008864	0.251388	-0.018649	0.094098	-0.201616	-0.026474	-0.037410	-0.332153	-0.104419	-0.186138	0.010207	-0.245314	0.321766	-0.033138	0.000000
0.211840	0.120876	-0.099917	-0.066515	0.251594	0.275851	0.204049	0.138330	0.091365	-0.116888	-0.230292	-0.094441	-0.147756	0.178681	-0.036420	0.295231	-0.183181	0.161561	-0.006348	0.246100	-0.033209	0.101411	-0.197552	-0.018240	-0.040822	-0.318626	-0.104299	-0.202795	0.021408	-0.242029	0.337887	-0.018004	0.000000
0.190007	0.000306	0.229038	-0.001888	0.284589	0.152718	-0.174781	0.168740	0.034993	0.260545	-0.011803	-0.187646	-0.348408	0.001326	0.221148	0.044336	-0.094490	0.009830	-0.133924	-0.023327	-0.227070	0.362055	0.110486	0.257010	0.044639	-0.056987	0.079648	-0.162572	0.367476	0.080495	0.004340	0.058466	2.000000
