-0.113690	0.079970	0.091989	0.223294	-0.349042	0.064498	0.102245	-0.107868	0.043236	-0.090662	0.073917	0.033808	0.293531	-0.028116	-0.111435	0.038182	0.200884	-0.278500	0.180343	0.049486	0.253458	-0.298044	-0.115602	-0.213872	-0.064259	-0.060951	-0.112950	0.335673	-0.175703	-0.100736	-0.281467	-0.195367	1.000000
-0.015399	-0.148763	-0.022023	-0.208984	0.219686	-0.201763	-0.226113	0.029088	-0.100647	0.177838	0.077565	0.027119	-0.228968	-0.104449	0.127621	-0.197311	-0.093751	0.190174	-0.181194	-0.185874	-0.270489	0.258317	0.205054	0.225850	0.075823	0.214442	0.180332	-0.248665	0.174002	0.229605	0.084605	0.209624	2.000000
-0.073975	-0.178979	0.013649	-0.138937	0.078048	-0.293447	-0.260279	-0.000022	-0.139981	0.194500	0.139081	0.024239	-0.137408	-0.129336	0.129038	-0.268285	-0.032415	0.099287	-0.162510	-0.243359	-0.206503	0.176718	0.261964	0.219471	0.073632	0.305810	0.197644	-0.120179	0.154670	0.280476	-0.059127	0.189009	2.000000
0.213774	0.098223	-0.131542	-0.109454	0.279636	0.254263	0.182648	0.132054	0.083721	-0.088991	-0.226786	-0.104290	-0.203735	0.181696	-0.022750	0.272078	-0.209283	0.189487	-0.031874	0.216023	-0.080118	0.122216	-0.180330	-0.000697	-0.048531	-0.291173	-0.076265	-0.234250	0.050884	-0.211937	0.344522	0.011538	0.000000
-0.037285	-0.166126	-0.003464	-0.187339	0.142507	-0.265859	-0.234681	0.018760	-0.113300	0.186011	0.107171	0.004515	-0.186292	-0.100288	0.137224	-0.241612	-0.069014	0.164323	-0.186056	-0.222086	-0.224259	0.218056	0.231349	0.240128	0.069878	0.266076	0.190929	-0.185394	0.167148	0.258250	0.010053	0.206421	2.000000
-0.167396	0.003119	0.099257	0.222239	-0.377797	-0.062066	-0.008768	-0.145912	-0.001259	-0.034932	0.145651	0.085346	0.319998	-0.081471	-0.055401	-0.086700	0.238997	-0.263177	0.148138	-0.062059	0.221140	-0.267639	-0.003286	-0.156673	-0.007038	0.076902	-0.043433	0.344247	-0.161583	0.017839	-0.354891	-0.139408	1.000000
-0.092551	-0.161967	-0.000726	-0.159200	0.068466	-0.303559	-0.250866	-0.014896	-0.130643	0.191608	0.130090	0.019848	-0.148864	-0.133918	0.130991	-0.277790	-0.044669	0.110786	-0.170441	-0.253160	-0.203223	0.167055	0.241079	0.205954	0.062831	0.318421	0.177346	-0.122845	0.154094	0.277411	-0.056888	0.203406	2.000000
0.193047	0.130628	-0.077040	-0.033690	0.192540	0.303444	0.222512	0.092203	0.119637	-0.142301	-0.226823	-0.089042	-0.101343	0.150576	-0.062320	0.324391	-0.153313	0.099045	0.033720	0.271685	0.015164	0.046660	-0.220150	-0.069972	-0.043284	-0.350120	-0.126952	-0.142904	-0.017875	-0.280088	0.327504	-0.066202	0.000000
-0.137821	0.029885	0.070330	0.211235	-0.388761	-0.013009	0.028680	-0.135701	0.028486	-0.063828	0.113266	0.071989	0.328688	-0.043443	-0.065769	-0.048509	0.225041	-0.265291	0.151616	-0.034131	0.237344	-0.274300	-0.033367	-0.176917	-0.029766	0.030861	-0.068613	0.351645	-0.175675	-0.025495	-0.352920	-0.158365	1.000000
-0.128411	-0.162032	0.045220	-0.139075	0.069725	-0.273819	-0.252237	-0.024404	-0.107065	0.169525	0.123729	0.076685	-0.135524	-0.091226	0.105331	-0.282636	-0.029682	0.066368	-0.196706	-0.221730	-0.181630	0.192999	0.290994	0.237035	0.102223	0.318362	0.196718	-0.123160	0.116480	0.303334	-0.032736	0.190234	2.000000
-0.163945	0.021943	0.116813	0.210930	-0.376393	-0.040782	0.000050	-0.136332	0.025136	-0.049111	0.138356	0.073688	0.308578	-0.065951	-0.066222	-0.087924	0.233799	-0.291448	0.143738	-0.045987	0.228053	-0.277812	-0.022237	-0.158425	-0.004016	0.081006	-0.043702	0.349479	-0.148942	0.012202	-0.350426	-0.142711	1.000000
-0.145992	0.029986	0.115794	0.226491	-0.373075	-0.018462	0.015538	-0.121983	0.024637	-0.048791	0.126654	0.065549	0.316942	-0.074969	-0.072076	-0.059849	0.222580	-0.282307	0.154270	-0.035601	0.234222	-0.290195	-0.042509	-0.164293	-0.015582	0.039960	-0.064943	0.347820	-0.159214	-0.006500	-0.346790	-0.159341	1.000000
0.177694	0.165804	-0.119048	0.008442	0.102569	0.329086	0.248766	0.096851	0.130758	-0.157017	-0.224011	-0.061037	-0.018751	0.167977	-0.080276	0.328861	-0.115285	0.056613	0.068549	0.284748	0.075260	-0.023311	-0.256178	-0.125618	-0.060788	-0.368826	-0.132557	-0.052710	-0.034248	-0.289060	0.229725	-0.101574	0.000000
-0.139470	0.026267	0.102421	0.232211	-0.366443	-0.023305	0.023007	-0.148420	0.017395	-0.059381	0.137369	0.067900	0.310806	-0.070530	-0.083279	-0.052020	0.222931	-0.279461	0.161371	-0.036062	0.233384	-0.287010	-0.039365	-0.167271	-0.019711	0.035785	-0.051028	0.348572	-0.171792	-0.017588	-0.341193	-0.161305	1.000000
-0.143579	-0.195083	0.026787	-0.070114	-0.055146	-0.315431	-0.272469	-0.061828	-0.140472	0.190594	0.205643	0.055395	-0.032234	-0.159111	0.100468	-0.300179	0.074256	0.003324	-0.126967	-0.259353	-0.128093	0.086719	0.260358	0.178760	0.052580	0.344965	0.194346	0.003321	0.091199	0.299319	-0.180551	0.156487	2.000000
-0.150971	0.020617	0.109134	0.227317	-0.375599	-0.028144	0.026549	-0.124445	0.016575	-0.060048	0.140315	0.057676	0.311364	-0.059742	-0.069120	-0.062170	0.223656	-0.284318	0.150627	-0.043361	0.233623	-0.281123	-0.040935	-0.172452	-0.028026	0.039919	-0.056264	0.346505	-0.168619	-0.010971	-0.341102	-0.167696	1.000000
-0.180013	-0.004167	0.101460	0.212625	-0.377692	-0.064812	-0.007208	-0.139739	-0.015706	-0.033118	0.154829	0.085686	0.309297	-0.097957	-0.064634	-0.091013	0.235232	-0.272036	0.137564	-0.080561	0.215511	-0.266831	-0.000314	-0.150628	-0.012059	0.074786	-0.029028	0.345342	-0.150982	0.024444	-0.360107	-0.145836	1.000000
-0.073238	-0.183470	-0.009043	-0.167694	0.102864	-0.283979	-0.239723	0.014108	-0.149902	0.195074	0.127663	0.040320	-0.158591	-0.139844	0.112893	-0.257811	-0.035221	0.139416	-0.154154	-0.249573	-0.216130	0.187699	0.245715	0.218133	0.053708	0.297474	0.192561	-0.148311	0.146014	0.274483	-0.030100	0.192007	2.000000
-0.127402	0.054609	0.091350	0.228785	-0.368489	0.039097	0.062978	-0.122586	0.035899	-0.093810	0.081670	0.067170	0.328671	-0.040678	-0.073572	-0.019746	0.204458	-0.266257	0.165683	0.012483	0.252159	-0.281637	-0.076449	-0.206791	-0.025516	-0.010589	-0.093069	0.353024	-0.180865	-0.058713	-0.308237	-0.173224	1.000000
-0.143837	0.012935	0.084128	0.213572	-0.378962	-0.014596	0.029451	-0.147098	0.022209	-0.070456	0.116572	0.073934	0.338013	-0.071875	-0.074053	-0.047205	0.224256	-0.252227	0.156928	-0.031861	0.244905	-0.290013	-0.026125	-0.182437	-0.002087	0.026326	-0.047950	0.338221	-0.184687	-0.039002	-0.336622	-0.156656	1.000000
-0.158122	0.005694	0.105320	0.213637	-0.376671	-0.072062	-0.015301	-0.134664	-0.008635	-0.040196	0.148044	0.080811	0.314249	-0.083809	-0.061322	-0.106221	0.238507	-0.270355	0.139816	-0.076953	0.215605	-0.260291	0.007285	-0.144870	-0.011915	0.093788	-0.040647	0.342915	-0.161351	0.027505	-0.368413	-0.142852	1.000000
-0.168030	0.003639	0.096200	0.220615	-0.384088	-0.052228	-0.002553	-0.144448	0.010955	-0.053124	0.140760	0.073698	0.317735	-0.074015	-0.069617	-0.081024	0.234755	-0.274111	0.147075	-0.052271	0.227118	-0.277999	-0.008269	-0.151343	-0.015782	0.074199	-0.036838	0.346179	-0.163098	0.005470	-0.341045	-0.142581	1.000000
0.199675	0.123407	-0.130920	-0.084289	0.252787	0.280843	0.201968	0.118468	0.089167	-0.119715	-0.230064	-0.082472	-0.154087	0.171222	-0.044524	0.299839	-0.181966	0.164778	-0.007159	0.251648	-0.037000	0.094736	-0.191644	-0.024306	-0.044570	-0.318405	-0.100813	-0.205418	0.029501	-0.235491	0.335205	-0.019436	0.000000
-0.121961	0.052278	0.090333	0.235136	-0.337040	0.060225	0.092091	-0.119408	0.046995	-0.103924	0.108815	0.050298	0.317204	-0.003699	-0.098663	0.030412	0.219280	-0.267343	0.174874	0.032221	0.265152	-0.299268	-0.093114	-0.204095	-0.041384	-0.061219	-0.093516	0.333883	-0.189801	-0.080897	-0.277547	-0.183465	1.000000
-0.163693	0.000064	0.103916	0.204017	-0.387433	-0.060001	-0.013559	-0.151281	0.001804	-0.034463	0.147592	0.083250	0.310199	-0.089153	-0.053977	-0.099857	0.233021	-0.271810	0.135425	-0.078158	0.215419	-0.267615	0.003527	-0.155814	-0.013208	0.085904	-0.046631	0.344653	-0.154362	0.029862	-0.361285	-0.135450	1.000000
0.029296	-0.132580	-0.051781	-0.219324	0.253548	-0.187626	-0.183252	0.049069	-0.087083	0.162903	0.017287	-0.013821	-0.263425	-0.062016	0.120905	-0.157489	-0.146335	0.234601	-0.188608	-0.162321	-0.269507	0.272155	0.182257	0.231624	0.054876	0.163787	0.167895	-0.285540	0.186416	0.195258	0.142981	0.207868	2.000000
0.216923	0.135184	-0.110217	-0.039252	0.204466	0.310533	0.234074	0.108824	0.116519	-0.134560	-0.241747	-0.072961	-0.103287	0.178470	-0.049926	0.311274	-0.161352	0.114303	0.013017	0.243377	-0.000837	0.050879	-0.227098	-0.058692	-0.028429	-0.345340	-0.117992	-0.149677	0.008128	-0.267242	0.302677	-0.056206	0.000000
-0.123886	-0.191051	0.039302	-0.096189	-0.009544	-0.322392	-0.262357	-0.047255	-0.134329	0.174639	0.186086	0.052777	-0.061239	-0.160305	0.109105	-0.303845	0.029298	0.036057	-0.126515	-0.283769	-0.164838	0.114719	0.267051	0.185131	0.059931	0.345214	0.197756	-0.047467	0.105282	0.285563	-0.132622	0.153872	2.000000
0.189543	0.129598	-0.092353	-0.021110	0.162991	0.325157	0.239854	0.091074	0.107392	-0.135186	-0.226053	-0.080185	-0.080107	0.161284	-0.059372	0.332984	-0.119546	0.096463	0.038455	0.265756	0.029281	0.009669	-0.225092	-0.097150	-0.064888	-0.372783	-0.138398	-0.105178	-0.025862	-0.286365	0.293069	-0.085441	0.000000
-0.131000	0.040374	0.113867	0.227216	-0.360580	0.008921	0.058293	-0.145210	0.022014	-0.054137	0.135314	0.058713	0.314525	-0.071531	-0.081714	-0.033668	0.214298	-0.280186	0.169026	-0.032624	0.243973	-0.298117	-0.072385	-0.184916	-0.039127	0.009804	-0.092368	0.328516	-0.170959	-0.038934	-0.323760	-0.171672	1.000000
0.168219	0.092855	-0.118370	-0.050702	0.255642	0.273194	0.199906	0.100484	0.094020	-0.141523	-0.203662	-0.112348	-0.154762	0.171617	-0.056061	0.294794	-0.186778	0.157655	0.009374	0.249712	-0.037730	0.101740	-0.199393	-0.035028	-0.056421	-0.330621	-0.087053	-0.192802	-0.007295	-0.256157	0.363254	-0.014883	0.000000
-0.179099	0.000787	0.112140	0.210680	-0.385349	-0.062310	-0.026094	-0.132697	-0.002382	-0.033077	0.149922	0.069665	0.311860	-0.078376	-0.051340	-0.097368	0.241821	-0.275183	0.132587	-0.062686	0.224832	-0.266761	0.014759	-0.131403	-0.006899	0.093096	-0.031525	0.351673	-0.147448	0.028510	-0.355529	-0.138226	1.000000
-0.024233	-0.154380	-0.021676	-0.197577	0.164749	-0.250564	-0.230757	0.026849	-0.101916	0.184359	0.075683	0.012510	-0.201334	-0.090552	0.134653	-0.225997	-0.077012	0.176247	-0.180825	-0.207576	-0.242186	0.229013	0.238552	0.236325	0.069109	0.257834	0.183911	-0.207665	0.166859	0.251783	0.041060	0.214978	2.000000
-0.012965	-0.136480	-0.012727	-0.190664	0.214754	-0.231093	-0.222873	0.042485	-0.103171	0.184877	0.056357	0.019665	-0.237816	-0.088383	0.112748	-0.206128	-0.094853	0.180642	-0.178636	-0.186847	-0.252094	0.251266	0.227143	0.235367	0.065984	0.237598	0.167873	-0.235939	0.178234	0.240797	0.089879	0.202784	2.000000
-0.063258	-0.162932	0.011678	-0.152846	0.133678	-0.274634	-0.249034	0.005570	-0.129905	0.193789	0.120735	0.026339	-0.176470	-0.133032	0.132028	-0.261168	-0.048673	0.134257	-0.155247	-0.233632	-0.216740	0.206980	0.238900	0.221548	0.059643	0.300880	0.197773	-0.159576	0.148587	0.268228	-0.026004	0.194966	2.000000
-0.093787	0.103420	0.058053	0.230728	-0.343172	0.078647	0.108704	-0.098521	0.050021	-0.111117	0.042806	0.038607	0.322741	-0.012907	-0.100514	0.054617	0.189833	-0.253128	0.180871	0.066722	0.268965	-0.298699	-0.119126	-0.221744	-0.031042	-0.069285	-0.103555	0.335792	-0.176611	-0.121500	-0.262862	-0.190648	1.000000
0.189918	0.162965	-0.077233	-0.003272	0.138557	0.330101	0.248816	0.095351	0.109696	-0.146802	-0.234460	-0.068516	-0.069117	0.150285	-0.079474	0.317846	-0.145832	0.077912	0.058400	0.272085	0.047774	0.006709	-0.252745	-0.103784	-0.065067	-0.360752	-0.150744	-0.078003	-0.021617	-0.283794	0.264423	-0.091709	0.000000
-0.195751	-0.044074	0.119565	0.175812	-0.353577	-0.134073	-0.085396	-0.168394	-0.046486	0.026421	0.184158	0.118644	0.273039	-0.130614	-0.022853	-0.177242	0.236459	-0.221688	0.110347	-0.139758	0.172591	-0.229174	0.084378	-0.093414	0.026417	0.166681	0.013560	0.322375	-0.121823	0.113627	-0.394055	-0.104651	1.000000
-0.138622	-0.169013	0.061478	-0.061811	-0.063410	-0.313052	-0.272376	-0.074370	-0.113203	0.180309	0.201966	0.089220	-0.019688	-0.163083	0.107174	-0.313346	0.074248	-0.021097	-0.110382	-0.284076	-0.131265	0.069143	0.253801	0.146266	0.080526	0.355163	0.182205	0.018275	0.096532	0.306860	-0.186822	0.144712	2.000000
-0.176454	-0.000992	0.109147	0.207197	-0.385845	-0.075387	-0.023322	-0.154469	-0.001823	-0.023012	0.157071	0.077543	0.298571	-0.095284	-0.052639	-0.110737	0.221741	-0.282086	0.128645	-0.083277	0.203769	-0.257764	0.003201	-0.138241	-0.013288	0.099267	-0.018842	0.346838	-0.146568	0.035687	-0.377315	-0.124358	1.000000
0.213509	0.123803	-0.103337	-0.076892	0.262827	0.289052	0.207995	0.113410	0.095804	-0.103877	-0.232417	-0.081834	-0.154077	0.154051	-0.041832	0.298804	-0.179616	0.152888	-0.014532	0.238149	-0.025742	0.087111	-0.186844	-0.034625	-0.030343	-0.323649	-0.111870	-0.199697	0.020561	-0.245578	0.343578	-0.028134	0.000000
-0.164630	0.005547	0.109609	0.198661	-0.390827	-0.084279	-0.034133	-0.145939	-0.011403	-0.017748	0.152439	0.073163	0.297040	-0.103232	-0.056329	-0.124161	0.220062	-0.292113	0.119720	-0.098240	0.194003	-0.261752	0.003568	-0.132146	-0.019690	0.117365	-0.024415	0.342579	-0.129188	0.050629	-0.380120	-0.123809	1.000000
-0.129291	0.033595	0.102388	0.226538	-0.374364	0.001341	0.028975	-0.131956	0.026479	-0.063601	0.115253	0.068551	0.327460	-0.058238	-0.073476	-0.045763	0.208305	-0.285364	0.150739	-0.026379	0.244190	-0.281205	-0.046389	-0.176187	-0.026942	0.023003	-0.070289	0.351581	-0.170217	-0.025632	-0.334107	-0.172929	1.000000
0.190058	0.148921	-0.088457	-0.018851	0.192831	0.303799	0.234247	0.110988	0.119046	-0.149112	-0.230289	-0.100628	-0.092848	0.181644	-0.062116	0.314451	-0.148253	0.102870	0.031031	0.263191	0.025146	0.030057	-0.225781	-0.072127	-0.056617	-0.338845	-0.138328	-0.132860	-0.022112	-0.277774	0.308412	-0.069651	0.000000
-0.066511	-0.173027	0.023662	-0.146609	0.093633	-0.291579	-0.268534	-0.001278	-0.120959	0.190696	0.138366	0.034418	-0.137410	-0.127746	0.131486	-0.280164	-0.030515	0.098236	-0.155152	-0.244615	-0.203969	0.183683	0.251457	0.217008	0.077929	0.300349	0.193187	-0.120894	0.158675	0.284975	-0.049167	0.195444	2.000000
-0.159540	-0.007869	0.108495	0.208431	-0.376578	-0.074271	-0.024169	-0.150320	-0.004710	-0.025221	0.155532	0.067827	0.309785	-0.096587	-0.054523	-0.109444	0.244695	-0.279608	0.139720	-0.088793	0.207844	-0.266745	0.005795	-0.140284	-0.019044	0.094115	-0.034648	0.336853	-0.149711	0.039532	-0.364026	-0.138414	1.000000
-0.176162	-0.042915	0.096079	0.184522	-0.383980	-0.111386	-0.048432	-0.151343	-0.016271	-0.018628	0.181450	0.070635	0.311477	-0.115343	-0.030113	-0.132519	0.232250	-0.242791	0.129504	-0.123121	0.192378	-0.265381	0.027874	-0.134980	-0.003794	0.108851	-0.008866	0.328489	-0.147701	0.056489	-0.377879	-0.111968	1.000000
-0.094458	-0.186608	0.025945	-0.129427	0.046451	-0.294440	-0.275737	-0.016830	-0.136468	0.191997	0.141647	0.047471	-0.097152	-0.128245	0.129239	-0.281488	0.007464	0.075285	-0.157160	-0.256641	-0.181574	0.170379	0.262847	0.215324	0.059371	0.312615	0.196909	-0.105307	0.134849	0.300804	-0.075005	0.186786	2.000000
0.217805	0.150565	-0.120284	-0.041179	0.188404	0.298145	0.223281	0.124670	0.118332	-0.138883	-0.254800	-0.079986	-0.089974	0.172800	-0.063682	0.306405	-0.148091	0.113520	0.013980	0.261606	0.009597	0.048060	-0.218514	-0.068287	-0.039189	-0.345263	-0.124643	-0.142095	-0.005399	-0.263160	0.308387	-0.065719	0.000000
0.192651	0.154683	-0.098235	-0.040681	0.203379	0.277767	0.232250	0.113197	0.106805	-0.136469	-0.223629	-0.119052	-0.110430	0.156573	-0.062938	0.306200	-0.160926	0.120003	0.046544	0.274302	0.011779	0.041306	-0.220128	-0.080834	-0.065885	-0.337567	-0.160329	-0.155700	-0.010701	-0.275619	0.301092	-0.064962	0.000000
-0.047372	-0.150870	-0.011759	-0.178585	0.162972	-0.254832	-0.244825	0.031633	-0.114917	0.184413	0.086288	0.023458	-0.190842	-0.100950	0.137667	-0.236749	-0.069866	0.160836	-0.171187	-0.208002	-0.238913	0.240128	0.237753	0.224080	0.064112	0.262083	0.179067	-0.198398	0.166526	0.270236	0.023902	0.208202	2.000000
0.209852	0.143784	-0.089337	0.002316	0.178933	0.293053	0.253049	0.120966	0.137041	-0.160743	-0.213088	-0.067110	-0.037345	0.186164	-0.074010	0.309656	-0.112528	0.095790	0.055158	0.257475	0.030131	0.020233	-0.248363	-0.099270	-0.049065	-0.355894	-0.138662	-0.118991	-0.030553	-0.303992	0.260475	-0.105441	0.000000
-0.069765	-0.172252	0.016151	-0.154865	0.109104	-0.295190	-0.259141	0.002997	-0.119343	0.184299	0.132296	0.020445	-0.152345	-0.127394	0.124294	-0.269289	-0.029184	0.118392	-0.154471	-0.239948	-0.209494	0.194788	0.252232	0.226582	0.072782	0.292291	0.191673	-0.137617	0.152247	0.278219	-0.025596	0.201837	2.000000
0.180095	0.141736	-0.091881	-0.044806	0.219093	0.294831	0.230597	0.104557	0.111548	-0.135585	-0.238612	-0.084879	-0.127906	0.162197	-0.072470	0.308442	-0.159644	0.111406	0.020762	0.252658	-0.005729	0.050254	-0.212527	-0.067954	-0.070076	-0.333678	-0.140741	-0.161416	-0.006564	-0.266549	0.329230	-0.062155	0.000000
-0.189560	-0.002303	0.106565	0.199647	-0.380412	-0.103249	-0.034069	-0.158494	-0.003666	-0.022512	0.170158	0.088287	0.311191	-0.093390	-0.047462	-0.124751	0.254480	-0.263243	0.122591	-0.083929	0.206323	-0.249587	0.033903	-0.129655	-0.004496	0.114170	-0.021101	0.324869	-0.155549	0.052584	-0.362095	-0.120337	1.000000
-0.184422	-0.014103	0.117467	0.215045	-0.374040	-0.090283	-0.035707	-0.138918	-0.011091	-0.020729	0.169592	0.065386	0.296607	-0.097637	-0.048361	-0.113312	0.244651	-0.273325	0.139988	-0.086339	0.206635	-0.263201	0.017511	-0.135395	-0.006487	0.105151	-0.023252	0.345071	-0.144806	0.050493	-0.356279	-0.132102	1.000000
-0.141968	0.033961	0.084043	0.209437	-0.397913	-0.032635	0.014628	-0.117459	0.031537	-0.058133	0.115703	0.052115	0.322145	-0.053248	-0.080478	-0.077540	0.235908	-0.273532	0.155390	-0.040185	0.224326	-0.274821	-0.022197	-0.165859	-0.038843	0.062177	-0.064184	0.346608	-0.161944	0.002782	-0.353167	-0.155241	1.000000
0.219572	0.068569	-0.131426	-0.111073	0.267267	0.284587	0.178220	0.118191	0.065002	-0.083773	-0.237701	-0.053240	-0.211378	0.185657	-0.017065	0.273737	-0.226226	0.151793	-0.056075	0.249824	-0.062469	0.114607	-0.192587	0.005564	-0.079205	-0.289437	-0.062025	-0.209565	0.050110	-0.224478	0.330266	0.025473	0.000000
-0.163445	0.017338	0.095334	0.206190	-0.383058	-0.027638	0.026192	-0.134346	-0.002058	-0.038423	0.141323	0.066247	0.313786	-0.086770	-0.066155	-0.059738	0.242663	-0.258348	0.156264	-0.046404	0.227467	-0.285508	-0.027591	-0.168937	-0.037338	0.039868	-0.075499	0.345863	-0.168500	-0.005477	-0.343796	-0.160288	1.000000
-0.105265	-0.160074	0.032437	-0.130519	0.023273	-0.304585	-0.269100	-0.055030	-0.117332	0.198228	0.152041	0.068640	-0.092892	-0.156250	0.121545	-0.300869	-0.005926	0.058003	-0.153111	-0.264728	-0.167079	0.144564	0.259727	0.190262	0.078228	0.323017	0.194611	-0.087853	0.135062	0.302057	-0.114405	0.170910	2.000000
-0.152969	0.019498	0.077861	0.236133	-0.365277	-0.006372	0.032492	-0.154497	0.034484	-0.078319	0.122568	0.075094	0.305589	-0.033790	-0.081154	-0.052737	0.229461	-0.258290	0.169307	-0.038406	0.239116	-0.281957	-0.034941	-0.188631	-0.034119	0.029255	-0.059433	0.342553	-0.188671	-0.023689	-0.343581	-0.155051	1.000000
-0.224378	-0.075715	0.090092	0.134749	-0.370013	-0.188205	-0.100315	-0.220254	0.035519	0.025432	0.205397	0.111950	0.311477	-0.086749	0.032560	-0.138789	0.278720	-0.254502	0.064409	-0.187686	0.175468	-0.201022	0.131222	-0.049236	0.054392	0.161570	0.063639	0.241368	-0.158655	0.080844	-0.327549	-0.046994	2.000000
-0.169544	-0.006026	0.104999	0.214517	-0.393137	-0.056628	0.010179	-0.154858	0.012302	-0.054123	0.141142	0.072395	0.327680	-0.080168	-0.037485	-0.072588	0.246322	-0.245604	0.162254	-0.064563	0.224972	-0.264760	0.009770	-0.166220	-0.004708	0.047613	-0.031038	0.337120	-0.186665	0.000692	-0.336622	-0.136471	1.000000
-0.128079	0.052442	0.084735	0.228080	-0.366204	0.017208	0.062809	-0.136526	0.053190	-0.083008	0.085538	0.067739	0.312423	-0.055785	-0.099591	-0.022267	0.228873	-0.255257	0.177179	-0.016669	0.238185	-0.300092	-0.076272	-0.203470	-0.037611	-0.008128	-0.090286	0.341745	-0.194099	-0.058899	-0.294631	-0.185237	1.000000
-0.158827	0.013781	0.104845	0.217367	-0.381228	-0.037500	0.010653	-0.138487	0.017073	-0.038165	0.146738	0.067891	0.321728	-0.071521	-0.051401	-0.076975	0.232420	-0.266626	0.143978	-0.051694	0.233019	-0.277010	-0.026503	-0.157013	-0.008545	0.058894	-0.053192	0.341756	-0.162008	0.005685	-0.360959	-0.143502	1.000000
-0.084988	-0.176044	-0.009355	-0.161983	0.047850	-0.290280	-0.266332	-0.021389	-0.121314	0.175162	0.134244	0.045042	-0.107954	-0.117253	0.133298	-0.288883	-0.004877	0.106509	-0.166314	-0.248746	-0.196627	0.178981	0.256811	0.209400	0.073403	0.303010	0.215902	-0.098055	0.145837	0.288213	-0.085361	0.197465	2.000000
-0.083288	-0.181293	-0.018784	-0.170320	0.094946	-0.281195	-0.263938	-0.016251	-0.132531	0.179920	0.082087	0.061515	-0.139177	-0.133524	0.113641	-0.249300	-0.037245	0.140297	-0.171376	-0.236880	-0.213348	0.193008	0.279977	0.210846	0.076359	0.293448	0.199559	-0.128899	0.149266	0.273957	-0.014135	0.204991	2.000000
-0.081244	-0.175906	0.000836	-0.152536	0.084224	-0.297353	-0.262274	-0.019162	-0.104100	0.179864	0.115174	0.040298	-0.138374	-0.135120	0.130664	-0.271721	-0.017883	0.102772	-0.176567	-0.247689	-0.192414	0.174515	0.264806	0.223695	0.096941	0.300467	0.216178	-0.140188	0.141603	0.268510	-0.022429	0.195884	2.000000
