-0.185329	-1.734710	-0.340901	0.427618	0.489973	-1.731157	0.621819	0.172102	-0.692135	-0.417258	1.334710	0.418054	1.230352	-0.947752	-1.044935	1.177097	0.430213	1.109996	1.120762	-0.604747	0.451950	-0.410353	1.830224	-0.756727	-0.520062	1.004433	0.707764	-0.138120	-0.333668	-1.026361	1.646086	1.756488	1.000000
-2.060839	-1.705995	-1.138651	-1.918173	1.510741	-1.430391	0.300435	-0.096629	0.924901	0.852746	1.785628	-0.587541	2.344657	-1.016786	2.116471	1.868296	0.173485	2.525096	1.506016	-1.313966	1.881948	-2.585361	0.678366	1.584088	1.202558	-0.436777	1.851811	0.931228	1.072886	-1.038924	1.691951	0.447129	5.000000
0.759087	-1.940928	-0.611154	2.081602	1.045302	-3.439403	1.287610	-0.245243	0.225046	0.181326	2.949148	0.238296	2.684502	-2.120927	0.049379	0.271256	0.547121	3.249191	0.161428	-3.013532	-1.152437	-1.332197	1.023135	-1.426727	0.212790	-0.141223	1.536118	-0.032023	-1.480308	-0.140453	0.977118	3.123516	4.000000
0.439788	-0.152662	0.195233	0.218924	0.365914	-1.366036	0.419777	0.091706	-0.353820	1.501200	1.046269	1.704891	1.718438	-0.060820	1.384186	0.659860	1.279577	0.939095	-0.036028	-2.180086	-0.630863	-1.076242	0.337639	-1.643220	0.714903	0.799137	2.545096	1.745392	-1.267962	0.443729	0.019164	1.363663	7.000000
0.255564	-0.055820	0.165509	0.192933	0.413691	-1.134617	0.486526	0.168000	-0.535618	1.406967	1.052136	1.793518	1.667302	-0.110568	1.164112	0.735547	1.252647	0.640983	-0.055717	-2.078994	-0.746209	-1.025227	0.273678	-1.637405	0.685408	0.667754	2.408657	1.595396	-1.134445	0.309841	-0.042491	1.090876	7.000000
0.643010	-2.791515	-1.970666	1.758457	-0.734610	-3.173221	2.609372	-1.645480	-0.534643	0.286168	3.856974	0.156597	3.706802	-0.686057	0.416633	0.593984	0.196405	2.328799	0.995933	-1.307417	-1.260141	-2.015471	0.674280	-0.822691	-1.085159	1.141151	0.970596	-1.039397	-1.464414	-1.218269	1.659211	3.507752	4.000000
-1.184864	-2.071099	-1.399346	-0.733579	0.415242	-1.274760	1.684274	-0.730227	-1.939627	1.272280	2.214918	1.864483	2.458033	-0.711846	1.539176	1.568919	2.486912	2.711377	1.241988	-2.549815	-0.932885	-2.475170	1.778746	-0.927059	-1.023096	2.126581	0.581260	0.388171	-1.084154	-1.175607	1.003813	0.621664	2.000000
-1.273566	-3.042852	-2.281299	-0.694468	-0.352800	-2.242941	2.394614	-1.714047	-0.033795	-0.367473	3.948459	-1.034728	3.361817	-1.859089	1.051931	1.317505	0.209184	3.428556	1.606839	-0.641736	0.491260	-2.243653	0.772802	0.906462	-1.163796	-0.084526	0.236005	-1.605336	0.317962	-2.230335	1.807312	2.135581	6.000000
-1.784658	-1.033012	-0.582544	-0.945320	1.612484	-0.922638	1.244070	0.368960	-0.194644	1.980694	1.980706	0.560851	1.545980	-0.879548	1.456154	2.333302	1.753620	3.081995	1.605789	-2.156528	-0.259658	-2.424394	1.646761	-0.047669	-0.366847	0.571690	0.627307	1.244269	0.767985	-0.732127	1.061741	0.764695	3.000000
-0.717907	-2.087759	-0.425355	0.286644	0.892811	-1.732799	0.890833	0.294555	-0.347631	-0.231952	1.715602	0.520540	1.596218	-0.702184	-0.895064	1.618717	0.705367	1.193398	1.711482	-0.387896	0.482660	-1.153294	1.825256	-0.469170	-0.479602	1.180142	0.790116	0.298891	0.113397	-1.406964	1.865319	2.118018	1.000000
-0.278442	-1.937384	-0.974052	0.668023	0.567603	-1.747034	0.993801	-0.194795	-0.533335	0.030956	1.872517	0.177757	1.892564	-0.656995	-0.700838	1.338500	0.176661	1.586644	1.238962	-0.700599	0.419411	-0.925507	1.817147	-0.864491	-0.562521	1.094668	0.799182	-0.036537	-0.325156	-1.104442	1.775998	1.912984	1.000000
0.249689	-2.526348	-2.070781	0.533322	0.154588	-1.232570	2.300285	-1.871079	1.358863	1.420965	2.882710	-0.978421	3.457993	0.966493	1.075120	1.102189	-0.715165	1.576557	1.275853	0.202762	-0.662743	-2.548776	-0.207513	0.665839	-0.662500	0.313388	0.186996	-0.125532	0.937402	-0.725762	1.552741	2.493952	0.000000
-1.732459	-1.601372	-0.427966	-0.577163	2.192311	-1.111583	0.686871	0.689262	-0.057930	1.917538	1.631994	0.864586	1.847344	0.116941	0.681880	2.797573	1.618436	2.344854	2.419357	-1.577739	-0.616376	-2.879168	2.121219	-0.415345	-0.089122	1.414747	0.993768	1.916481	1.049429	-0.958732	1.555634	1.186458	3.000000
-0.036202	-1.837022	-2.092467	0.378488	-0.422894	-0.781912	2.445172	-1.821590	0.122530	1.606858	2.792158	0.321611	3.432169	0.879683	1.558746	1.231209	0.555878	1.986016	0.972764	-0.592356	-0.992519	-2.284634	0.014095	-0.298325	-1.319529	0.941418	-0.262028	-0.366010	0.399209	-0.793963	0.837009	1.691738	0.000000
0.513558	-0.582429	-0.014140	0.478278	0.691748	-1.351382	0.793119	0.053117	-0.114669	1.422129	1.383353	1.537968	1.652005	-0.024342	0.995572	0.352407	1.277050	1.202189	0.014527	-2.042582	-1.177593	-1.205499	0.352835	-1.549876	0.447341	0.665734	1.814634	1.320755	-1.219596	0.449329	0.162964	1.570652	7.000000
-0.289631	-1.886480	-1.110275	0.722523	0.587611	-1.661113	0.964656	-0.010246	-0.593221	-0.372335	1.697487	0.102346	1.760075	-0.751159	-0.920892	1.284793	0.372460	1.836417	1.163083	-0.827196	0.669453	-0.808338	1.754938	-0.612095	-0.672487	1.102921	0.693822	-0.044977	-0.227449	-1.284208	1.611648	1.869583	1.000000
-1.836364	-3.735416	-0.955208	-0.671486	2.704471	-2.558133	1.317234	0.792756	-0.159348	1.304754	2.283344	0.571239	2.831770	0.327158	0.372937	2.637601	1.351240	1.476418	3.204919	-0.374807	-0.950181	-3.822443	1.591047	0.020795	0.529373	1.897080	1.700919	1.705867	0.517526	-2.094499	2.794373	2.921654	8.000000
0.556344	-2.167254	-0.634868	1.948148	1.057861	-3.578255	1.221350	-0.311473	0.531029	0.156413	3.045437	-0.049347	2.800968	-1.843751	-0.092321	0.363290	0.432056	2.834205	0.363055	-2.827432	-0.585457	-1.552080	0.905630	-1.082651	0.444266	-0.230918	2.114029	0.056465	-1.446051	-0.528694	1.020574	3.037170	4.000000
-1.854570	-1.006964	0.132325	-1.208792	2.703650	-0.953466	0.786670	1.377277	0.626752	2.248597	1.320709	1.100801	1.409793	-0.566535	1.676840	1.937738	2.056663	2.675717	1.208420	-2.311218	-0.451601	-3.354801	1.217429	0.161615	0.761703	0.213515	1.791377	2.318278	0.932315	-0.426299	0.632395	1.144428	3.000000
-0.761892	-3.202983	-1.426990	-0.169313	1.810947	-2.352245	1.774050	-0.548918	0.627327	1.255386	2.742772	-0.066472	2.944901	0.129303	0.737292	1.691245	0.640769	2.060853	2.347487	-0.440723	-1.197660	-3.620259	0.629235	0.623990	-0.008021	1.095797	0.851303	0.647616	0.647787	-1.545375	2.112869	2.851240	8.000000
0.076000	-1.967863	-0.308518	0.096401	2.116637	-2.382637	0.994295	0.532620	1.112906	1.506626	1.676278	0.642750	2.270392	-0.581657	1.340845	0.471669	0.857670	1.726546	0.489409	-2.257411	-1.320743	-2.599134	-0.271535	-0.127241	1.544909	-0.338655	2.285617	1.278257	-0.686248	0.066194	0.784870	2.423020	9.000000
-0.203833	-1.902909	-2.270655	0.491586	-0.736049	-1.038563	2.551144	-2.196098	-0.087003	1.429850	2.927119	-0.041948	3.661048	1.256591	1.518145	1.202131	0.066396	1.892446	1.032765	-0.311096	-0.708431	-2.440414	0.085253	0.223816	-1.233064	1.077985	-0.267132	-0.542420	0.137083	-0.914941	0.830429	1.618937	0.000000
-0.948347	-1.887113	-0.660884	-0.856591	0.984923	-1.327062	1.748712	-0.051579	-2.025350	1.657677	1.928867	2.696832	1.916836	-0.517509	1.278059	1.435575	3.333782	2.183660	1.397420	-2.167872	-1.982485	-2.719056	1.567409	-1.294510	-1.268270	2.520552	0.514592	0.948606	-1.039803	-1.461307	0.497756	1.021527	2.000000
-1.408834	-3.043283	-0.852146	-0.242254	1.376139	-2.270488	1.012190	0.143734	0.159910	0.426752	2.247050	-0.264821	2.562838	-0.431758	-0.348973	2.281868	0.106337	1.536009	2.263791	-0.223633	0.371919	-2.120730	1.512760	0.265748	0.330662	1.053137	1.485223	0.670743	0.621704	-1.889461	2.530389	2.397861	8.000000
-1.015174	-2.141341	-0.762971	-1.112256	0.962135	-0.558659	1.781900	0.180240	-2.232713	1.789602	1.613905	2.873616	1.613007	-0.241987	0.698961	1.389855	3.413718	1.453128	1.969209	-1.329920	-1.847669	-2.600812	1.687042	-1.566944	-1.556444	2.993345	-0.101723	1.216649	-0.699489	-1.489050	0.792226	1.424207	2.000000
-0.260079	-0.978508	-0.102115	0.258403	0.633236	-1.696922	0.982804	0.293255	-0.441888	1.493763	1.114741	1.874811	2.287003	0.275706	1.418033	0.948647	1.632684	0.813390	0.380716	-1.963071	-0.927724	-1.779925	0.067019	-1.346786	0.653248	1.048836	2.333214	1.625727	-1.042346	-0.175546	0.239355	1.646246	7.000000
-2.025201	-0.552938	-0.379817	-0.928169	2.084182	-0.638051	0.635157	0.698677	0.068819	1.998284	1.644801	0.510038	1.503958	-0.601824	1.711586	2.456549	1.879308	3.486497	1.162595	-2.608253	0.072011	-2.487911	1.713966	-0.144616	-0.133471	0.428767	1.111718	1.978951	0.788112	-0.621253	0.582919	0.299334	3.000000
-0.935529	-2.188439	-1.324442	-0.257866	0.087547	-1.455175	2.298070	-0.727178	-2.115651	1.390555	2.713587	2.347256	2.449619	-0.931091	1.517609	0.788428	3.041409	2.281361	1.237604	-2.282501	-1.981566	-2.632681	0.982510	-1.076235	-1.413308	2.316516	0.206695	0.088675	-1.306725	-1.364071	0.285666	1.283434	2.000000
0.693994	-2.636203	-0.597249	1.928789	0.958130	-3.375072	1.339371	-0.224348	0.284994	-0.436598	3.084761	-0.104799	2.717194	-1.773816	-0.765901	0.576287	0.295677	2.358722	0.653017	-1.554348	-0.136658	-1.082396	1.142122	-1.157301	-0.183331	-0.007599	1.568397	-0.322062	-1.082837	-1.008979	1.769088	3.876703	4.000000
-2.083459	-0.650001	-0.385841	-0.924743	2.540432	-1.249824	0.319761	0.906132	0.116662	2.348116	1.707917	0.977034	1.774555	-0.763570	2.268260	2.671941	1.814663	3.560129	1.310755	-3.002447	-0.049175	-2.684215	1.942499	-0.302335	0.721800	0.613811	1.987210	2.199334	0.687292	-0.515340	0.794029	0.362778	3.000000
0.186291	-1.799429	-0.788633	0.789952	0.336544	-1.835252	0.799575	-0.233443	-0.403629	-0.387562	1.751961	0.143449	1.689469	-1.110181	-0.749313	0.963398	0.169042	1.664943	0.783292	-0.851861	0.392702	-0.414570	1.614601	-0.903339	-0.366586	0.578896	0.832329	-0.238554	-0.790043	-0.796992	1.499805	1.790990	1.000000
-1.376249	-2.759061	-0.408887	-0.562808	2.223195	-2.027051	0.798561	0.799882	-0.088751	0.970685	1.679900	0.960465	1.966566	-0.236061	0.424081	1.365499	1.470113	1.177319	2.156541	-1.009322	-1.104952	-2.898278	0.932504	-0.089089	0.799934	1.188709	1.848898	1.552543	0.265901	-1.196726	1.850953	2.524239	8.000000
-1.410112	-3.923605	-0.760454	-0.877017	2.635744	-2.997946	0.996362	0.874314	0.293897	1.022077	1.948970	0.364181	2.740169	0.063792	0.291770	1.994050	1.113625	0.875772	2.642536	-0.105075	-0.641412	-3.429812	0.931539	0.281010	1.181117	1.675006	2.179207	1.671771	0.462680	-1.899810	2.875756	2.992517	8.000000
-1.226994	-1.961624	-1.034510	-0.624970	1.135220	-0.842502	1.636696	0.108969	-1.372870	1.996316	1.594703	1.968325	2.276550	0.963944	0.871222	2.323294	2.398541	1.567083	2.497262	-0.699573	-1.429102	-2.986897	1.740358	-1.305516	-1.311298	2.857523	0.407452	1.605227	0.165074	-1.685897	1.456787	1.490217	2.000000
-0.175543	-1.979141	-0.619932	0.812271	0.421099	-1.710251	0.856430	0.368963	-0.825561	-0.853117	1.657247	0.688886	1.348081	-1.133249	-1.572578	1.123518	0.965886	1.524055	1.186802	-0.685805	0.772358	-0.460143	2.035160	-1.011059	-1.000940	1.226900	0.606725	-0.046336	-0.406929	-1.468501	1.842440	2.147790	1.000000
-1.509956	-2.207980	-1.397030	-0.316354	0.916651	-2.164707	0.806286	-0.498009	0.135738	-0.398862	2.033001	-1.026544	2.281801	-1.061114	0.248374	1.676553	-0.687687	2.465122	1.381560	-0.889889	1.952340	-1.419145	1.535372	0.847698	0.557776	0.347527	1.291502	-0.228505	0.326133	-1.252523	1.992964	1.062587	5.000000
0.153502	-2.056804	-1.671826	0.905246	-0.046079	-1.817378	1.737335	-1.386965	0.517384	1.064393	2.596120	-0.111813	3.317746	0.542103	1.318415	0.741120	0.011154	1.560211	0.727705	-0.747553	-0.600554	-2.163194	-0.202596	-0.241425	-0.543353	0.473305	1.158062	0.278531	-0.072490	-0.488504	0.953635	2.300646	0.000000
-1.956372	-0.715297	0.393239	-1.526619	1.999237	-0.702264	0.413627	1.548122	0.008710	2.060072	0.920868	1.216318	1.087140	-0.038579	1.390731	2.305862	1.968464	1.767711	1.404718	-1.647814	-0.328939	-2.405297	1.530350	-0.370787	0.751776	1.154049	1.728350	2.544978	0.721118	-0.715811	0.754024	0.535648	3.000000
-1.405472	-1.832133	-1.551759	-0.802878	0.434061	-1.146179	2.213390	-0.684134	-2.277678	2.201279	2.239565	2.591674	2.633330	-0.411664	1.991903	1.582307	3.373628	2.645327	1.460891	-2.591722	-2.091788	-3.095367	1.464680	-1.155681	-1.496843	2.766437	0.153741	0.887778	-1.365231	-1.398491	0.246780	0.491296	2.000000
-1.656559	-0.661292	0.035383	-0.490467	1.721110	-0.907397	0.609968	0.868163	0.379379	1.593326	1.453582	0.539509	1.398317	-0.241119	1.100587	2.166798	1.529029	2.504570	1.543380	-1.572691	-0.383446	-2.390286	1.470012	0.063841	0.263230	0.416284	1.280475	1.559037	0.918444	-0.611055	0.976349	1.259004	3.000000
-1.067626	-2.896654	-2.091985	-0.148907	-0.511030	-2.648259	2.334866	-1.533155	-0.738866	-0.619934	4.151052	-0.432971	3.406056	-1.972236	0.421044	1.386437	0.944693	3.457197	1.697460	-0.729961	0.564367	-1.933748	1.400865	0.157623	-1.831588	0.511681	0.255865	-1.630016	0.365646	-2.562944	1.914761	2.544815	6.000000
-0.133139	-1.939337	-2.348942	0.305127	-0.474260	-0.994083	2.406269	-2.365667	0.420327	1.475017	2.718202	-0.632713	3.535249	1.164888	1.946955	1.623428	-0.549179	2.095225	1.241292	-0.197513	-0.238566	-2.494071	-0.132021	0.871897	-0.808731	0.997511	0.046796	-0.347814	0.354269	-0.709565	0.864265	1.345828	0.000000
-1.752507	-2.381663	-0.946739	-0.919751	2.095953	-1.906040	1.377031	0.139836	0.461098	1.157583	2.297721	-0.181742	2.094431	-1.326835	1.674006	1.559842	0.992228	3.867917	1.189770	-2.643083	-0.166381	-2.793115	0.955529	0.758345	0.654233	-0.162188	0.921540	0.520744	0.389409	-0.616686	0.957189	1.280180	3.000000
-0.126843	-2.156836	-1.748730	0.123735	-0.739761	-1.283480	2.553556	-1.622927	-0.147338	1.110530	2.847058	0.406518	3.365850	0.623325	1.026072	0.726238	0.715151	1.189581	1.151560	-0.218526	-0.966740	-2.467421	0.050213	-0.272326	-1.156741	1.186056	0.265915	-0.311613	0.008144	-1.363484	1.032286	2.343913	0.000000
-0.645952	-1.505137	-1.639553	-0.271368	0.039938	-0.587334	1.981992	-1.310863	0.062439	1.903692	2.115754	0.444326	2.821779	1.142567	1.839340	1.741051	0.774024	1.680513	1.221231	-0.314645	-0.638359	-2.670209	0.430516	-0.085016	-0.986680	1.727050	0.392356	0.745008	0.383018	-0.549797	0.867543	0.958813	0.000000
-1.013532	-2.467028	-1.535875	-0.035951	-0.264569	-1.698120	2.036744	-1.044988	-1.797316	1.447338	2.810228	1.256573	2.868763	-0.187881	1.028937	1.404448	1.607850	1.968919	1.652929	-1.527416	-1.400428	-2.527946	1.397209	-0.694807	-1.125385	1.977761	0.576518	0.052947	-1.204240	-1.458410	1.251344	1.608772	2.000000
-2.322235	-1.571719	-0.312764	-1.469470	2.804131	-1.138865	0.527691	0.988019	0.792868	2.274164	1.613420	0.344263	1.734775	-0.056206	1.522844	2.867397	1.229094	2.691024	2.280695	-1.479571	0.093600	-3.366785	1.862593	0.673943	1.173827	0.795206	1.943941	2.698987	1.555485	-0.915284	1.627762	0.768802	3.000000
1.125780	-2.926030	-1.143634	2.390157	1.205984	-3.728887	1.828033	-0.532099	0.737859	0.131914	3.535809	-0.231998	3.270097	-1.858821	-0.037442	0.278479	0.483203	3.125058	0.538004	-2.358731	-0.976484	-1.745343	0.631976	-0.988019	0.110274	-0.022622	1.339000	-0.394761	-1.184403	-0.491865	1.624696	3.679734	4.000000
-0.218110	-1.876030	-2.365513	-0.233879	-0.492680	-0.789368	2.419973	-2.346683	0.334883	1.320324	2.645196	-0.581413	3.188074	0.723967	2.326583	0.855947	-0.166756	2.414648	0.750844	-0.871008	-0.162086	-2.414617	-0.336722	0.774861	-0.686382	0.698806	0.120265	-0.689725	0.087487	-0.517351	0.248532	0.847858	0.000000
-2.150568	-1.568407	-1.644643	-0.585175	1.817161	-1.939801	1.007896	-1.040545	1.241920	1.262306	2.735633	-2.059648	2.884420	-0.981149	2.088261	2.294383	-1.127542	4.598848	1.054767	-2.641534	1.709685	-2.385875	1.245404	1.829660	1.274841	-0.805744	1.541197	0.263204	0.574821	-0.193385	1.322524	0.027791	5.000000
-1.715942	-2.903968	-1.485660	-0.873771	0.508459	-1.224224	2.370615	-0.246977	-2.662863	1.483099	2.516480	2.405015	2.386332	-0.472261	1.340405	1.739540	3.486607	2.064968	2.383547	-1.942578	-1.683695	-3.147779	1.960211	-0.790245	-1.567573	3.298834	0.113632	0.446118	-1.071732	-1.988150	1.167367	1.073028	2.000000
0.002253	-2.300724	-0.539254	0.036459	1.670145	-2.708272	1.219029	-0.005927	1.352414	0.925420	2.045896	0.122083	2.479837	-0.773385	1.044971	0.107874	0.327165	1.789603	0.611003	-1.862934	-0.763611	-2.412415	-0.417009	-0.008334	1.509381	-0.425814	2.096731	0.805678	-0.548418	-0.143474	0.663581	2.595088	9.000000
-0.046501	-1.656056	-1.006502	0.676810	0.101544	-1.629492	1.055616	-0.395041	-0.801458	-0.199446	1.834257	0.360274	1.708414	-0.986169	-0.664299	1.112834	0.365726	1.609733	0.866845	-0.969520	0.366719	-0.550889	1.705127	-0.940362	-0.771334	1.015986	0.649057	-0.177737	-0.693374	-0.961047	1.500580	1.562848	1.000000
-0.338666	-1.879470	-2.028431	0.605272	-0.262414	-1.366504	1.728860	-1.517145	-0.443021	1.310037	2.437830	-0.221945	3.163242	0.777366	1.597417	1.692838	-0.235417	1.832167	1.087184	-1.143116	-0.056515	-2.124458	0.837350	-0.166351	-0.444495	1.291380	0.888506	0.149483	-0.480864	-0.901245	1.055411	1.284635	0.000000
-1.169824	-1.874536	-0.769034	-0.624214	1.158598	-0.684340	1.689701	0.444329	-1.623402	1.827260	1.436720	2.296140	1.757296	0.442903	0.525160	1.925104	2.761042	1.203929	2.267293	-0.848555	-1.666119	-2.665049	1.791646	-1.453075	-1.422960	3.033553	0.088941	1.523195	-0.113124	-1.613661	1.276119	1.473207	2.000000
-1.730553	-3.407268	-1.193010	-0.846317	1.778802	-2.696646	1.016561	0.108224	0.259438	0.723708	2.092258	-0.202370	3.005664	0.434749	0.148653	2.599598	-0.001406	0.825424	2.606515	0.272917	0.876348	-2.751475	1.252868	0.576448	0.856106	1.378474	1.930014	1.125639	0.719654	-1.952974	2.566460	2.467808	8.000000
-2.247554	-0.191687	0.453257	-1.374331	2.786491	-0.414563	0.347050	1.840610	0.633883	2.449880	0.854327	0.966393	0.738568	-0.079678	1.905791	2.453775	2.140730	2.931293	1.151791	-2.555365	-0.362570	-3.007552	1.434409	0.048191	0.632147	0.385102	1.694633	2.903860	1.250057	-0.159448	0.720355	0.261981	3.000000
-1.045178	-2.692754	-0.176499	-0.537206	1.805452	-2.796016	0.775346	0.854270	-0.275407	1.340945	1.723975	0.959799	2.468139	0.139370	0.727315	1.888957	1.134421	0.593020	1.846300	-1.127422	-0.606341	-2.857406	0.610364	-0.571255	1.273249	1.359604	2.714000	1.842730	-0.342380	-1.303347	1.868954	2.679967	8.000000
0.775485	-0.989953	0.095211	1.018731	0.183122	-2.544808	0.593555	0.147446	-0.439507	0.603925	1.753808	1.671990	2.480888	-0.812015	0.815213	0.451817	1.069717	0.942196	-0.308172	-2.485521	-0.565959	-0.910624	0.149639	-1.833054	0.650878	0.808164	2.857748	1.015209	-2.038339	0.152704	0.060529	2.047578	7.000000
0.332078	-1.677504	-0.546403	0.889170	0.298990	-1.905862	0.776575	-0.063214	-0.586600	-0.403258	1.700109	0.497570	1.566122	-1.182231	-1.104337	0.842507	0.419272	1.337188	0.729147	-0.868390	0.301008	-0.261439	1.712386	-1.201913	-0.475916	0.728279	0.848296	-0.190309	-0.817427	-0.820801	1.461882	2.039574	1.000000
-1.122790	-2.085327	-1.229503	-0.668798	1.298628	-2.373766	0.756299	-0.540224	1.244075	0.917334	2.010457	-0.991289	2.770927	-0.680170	2.018168	1.382615	-0.624555	2.969908	0.899725	-2.102061	0.442838	-2.547095	0.399419	1.126034	1.752877	-0.560472	2.224128	0.410612	-0.078527	-0.422237	1.350496	1.085289	5.000000
-0.595167	-2.032867	-0.294488	-0.460599	1.225196	-1.329366	1.425650	0.460141	-1.413603	1.779428	1.332378	2.679382	1.785196	0.236870	0.827482	1.187040	2.770048	0.728069	1.433990	-1.738998	-1.726058	-2.596701	1.059532	-1.729981	-0.342653	2.669276	1.290292	1.944309	-1.086472	-0.941450	0.734338	1.483857	2.000000
-1.561754	-2.019839	-1.425960	-0.645039	1.430680	-2.309528	0.949732	-0.740359	0.583164	0.910266	2.188611	-1.473708	2.764814	-0.643174	1.942338	1.692196	-0.746417	3.167345	1.039926	-1.980127	0.934928	-2.165805	0.983054	1.320380	1.480459	-0.232569	2.015361	0.640326	-0.042204	-0.465512	1.604271	0.375892	5.000000
-1.868899	-1.862623	0.318292	-1.363760	3.474018	-1.374358	0.695384	1.696894	0.533167	2.053276	1.232477	1.054870	1.144766	-0.517403	1.488121	1.859308	2.355559	2.484443	1.630016	-2.495166	-0.772849	-3.504015	1.215289	0.374185	1.182177	0.370333	1.889942	2.391357	0.797225	-0.608951	0.911694	1.350699	3.000000
0.014153	-2.357196	-1.871391	0.853812	-0.471425	-2.070779	2.027838	-1.965701	-0.166305	0.315464	3.560014	-0.338852	3.761150	-0.825271	0.762318	1.287607	0.456232	2.672402	1.109214	-0.979526	-0.142339	-1.901130	0.654464	-0.432578	-1.295473	0.540481	0.636024	-0.757905	-0.369348	-1.259399	1.403753	2.328494	6.000000
-1.636746	-2.421959	-1.165276	-0.943527	1.257593	-1.085109	2.261860	-0.181981	-1.950570	2.421114	2.117625	2.366448	2.456177	0.224413	1.210253	2.180106	3.290229	2.149118	2.346061	-1.466312	-2.125824	-3.582947	1.802549	-1.177849	-1.641628	3.039440	-0.019825	1.346052	-0.354204	-1.621780	1.040083	1.242954	2.000000
-0.094011	-2.194032	-0.086579	0.142627	2.023999	-2.473627	0.989716	0.544789	0.810432	0.831185	1.449146	0.790276	1.626224	-1.105004	0.961992	-0.118618	0.987022	1.789124	0.274724	-2.369591	-1.425040	-2.436904	-0.292202	-0.040474	1.495127	-0.268272	2.060177	0.937831	-0.813503	-0.053861	0.283851	2.422301	9.000000
-1.564809	-3.364655	-0.213249	-0.604010	2.541932	-2.839236	0.948092	1.057337	0.098916	1.164302	2.064067	0.597695	2.518273	-0.102518	0.304756	2.420904	0.934062	0.712970	2.753772	-0.583092	-0.380690	-3.214665	1.543427	-0.182321	1.303312	1.910095	2.585589	1.972715	0.217194	-1.858110	2.758383	2.693335	8.000000
