-1.121047	-2.174438	-1.217580	0.007724	0.422712	-1.508279	2.089280	-0.481482	-1.330273	1.021967	2.538500	1.505280	2.472912	-0.578474	1.033785	1.251838	2.539381	2.312848	1.297207	-2.090535	-1.535188	-2.569292	1.437377	-0.757814	-1.335720	1.761337	0.392589	0.407577	-0.729867	-1.420254	0.625087	1.841990	2.000000
-1.083674	-2.291933	-1.677271	0.186644	0.246141	-1.884600	1.117942	-0.784274	-0.637899	0.228793	2.337805	-0.676477	2.826460	-0.455366	-0.028139	1.975628	-0.397110	2.050622	1.683359	-0.626256	1.186550	-1.544417	1.873587	0.052649	-0.644065	1.197682	1.064093	-0.166778	-0.027955	-1.599347	1.995602	1.518038	6.000000
-1.500030	-2.075498	-1.501749	-0.645134	1.021654	-2.203037	0.907165	-0.755253	0.428995	0.944892	2.295376	-1.150606	2.994169	-0.633101	1.910399	1.886969	-0.538279	3.291324	1.293924	-2.114841	0.823711	-2.334632	1.188784	1.098737	1.464932	0.246392	2.079188	0.563316	-0.139449	-0.638835	1.619512	0.320217	5.000000
0.120063	-1.817676	-2.033293	0.616410	-0.742500	-1.299030	2.222800	-1.776717	0.231933	1.332078	2.594058	-0.028039	3.440242	1.230185	1.523199	0.811877	-0.063723	1.353084	0.709096	-0.341678	-0.606580	-2.193347	-0.258126	-0.108101	-0.962145	0.947085	0.555859	-0.198443	-0.061747	-0.705759	0.802787	1.881859	0.000000
-1.828039	-1.666466	-1.238116	-1.643237	1.186307	-1.247310	0.811811	-0.391972	0.868716	1.675142	1.993077	-0.551149	2.672127	-0.122470	2.143583	2.034218	-0.048960	2.458513	1.436575	-1.647302	0.925521	-2.903202	0.740930	1.194161	1.184538	-0.112077	1.961180	0.998965	0.628145	-0.781911	1.300646	0.552072	5.000000
0.371603	-1.947057	-1.875171	0.495993	-0.346387	-0.887443	2.674951	-1.871533	0.683086	1.405438	2.995325	-0.280192	3.708970	0.955141	1.643450	0.984108	-0.086641	1.629268	0.827699	0.107282	-0.818513	-2.536253	-0.404442	0.062496	-1.283050	0.785575	0.050418	-0.384366	0.587103	-0.696764	0.863044	2.283679	0.000000
-1.895259	-3.354837	-0.990870	-0.815816	2.295263	-2.389957	1.037666	0.470048	0.265104	0.681973	1.967760	0.020876	2.565256	-0.133990	0.028581	2.498629	0.605962	1.397221	2.612340	-0.038665	0.325746	-2.986346	1.267734	0.513619	0.807702	1.410178	1.673717	1.387202	0.889336	-2.029831	2.655632	2.573727	8.000000
-1.756920	-3.924257	-1.119848	-0.328786	2.354111	-3.197395	1.607815	0.402099	0.263708	0.884124	2.448522	0.079919	3.176236	-0.340063	0.378003	2.071072	0.854635	1.825274	2.405726	-0.692506	-0.402481	-3.508036	0.805315	0.342327	0.859882	1.400927	1.924391	1.221440	0.406293	-1.970576	2.467515	3.170268	8.000000
-1.985176	-0.547246	0.123988	-1.807635	2.905825	-0.068165	0.521149	1.223451	0.927820	2.505353	0.763558	1.106920	0.856274	-0.040370	1.524077	2.191398	1.927303	2.911010	1.418846	-2.215445	-0.394540	-3.096773	1.376539	0.363118	0.840759	0.164422	1.238389	2.527126	1.537921	-0.407112	0.482767	0.339860	3.000000
-1.289897	-1.246516	-0.786748	-0.796142	0.831158	-0.852643	1.595927	0.158256	-1.720462	1.527146	1.741035	2.467930	1.591743	-0.645380	1.302585	0.924367	2.841974	2.157508	0.863078	-2.476102	-1.385662	-2.301730	1.397587	-1.107375	-1.067570	1.859796	0.696567	1.030431	-0.771805	-0.818039	0.078114	0.682251	2.000000
-0.284015	-1.851197	-0.373206	0.483694	0.616574	-1.800657	0.661132	0.327466	-0.419213	-0.409239	1.472838	0.578130	1.439116	-0.758933	-1.081374	1.245063	0.459073	0.976063	1.130231	-0.518815	0.581073	-0.602983	1.867030	-0.882512	-0.454774	0.941905	1.069428	0.201482	-0.269817	-1.203651	1.777060	2.199705	1.000000
0.782547	-2.380048	-1.158030	2.072910	0.999717	-3.441141	1.675686	-0.707321	0.694275	0.181320	3.257862	-0.458778	2.829263	-1.925598	0.019322	0.468186	0.203115	3.348015	0.307092	-2.571834	-0.714158	-1.410591	0.802945	-0.507386	0.026900	-0.398995	1.332847	-0.410644	-1.084725	-0.460356	1.333023	3.156634	4.000000
-0.749099	-3.307120	-2.468700	-0.297732	-1.244897	-2.828476	2.581893	-1.908367	-0.445260	-0.675067	4.483489	-0.612698	4.205089	-1.772283	0.269057	1.650338	0.593072	3.104595	1.826574	-0.266952	0.596439	-1.972346	0.967562	0.191116	-1.729285	0.394839	0.714268	-1.710754	0.407148	-2.803375	2.438811	3.056457	6.000000
0.292955	0.167179	0.546526	-0.082973	0.637597	-1.047516	0.670516	0.515413	-0.231409	1.773163	0.878977	2.205333	1.396410	0.024154	1.607181	0.485328	1.618458	1.000952	-0.230239	-2.478035	-1.066001	-1.279128	0.082852	-1.770813	0.801771	0.644138	2.435067	2.051725	-1.171151	0.655998	-0.454365	1.284685	7.000000
0.394185	-2.270368	-1.191727	0.972756	0.408056	-2.726260	2.005933	-0.923480	0.323015	0.829839	3.233690	0.344159	3.251663	-0.869293	0.731962	0.543492	0.580936	2.797784	0.558740	-1.966695	-1.339785	-2.353583	0.340781	-0.546124	-0.312067	0.253977	1.135277	-0.175832	-0.767485	-0.690325	1.183736	2.964430	4.000000
-0.305780	-1.450726	-0.490488	0.286206	0.494827	-1.492172	0.581940	0.075151	-0.690537	0.024161	1.332309	0.405629	1.147791	-1.026969	-0.536658	1.199671	0.517093	1.509812	0.993161	-0.866245	0.306941	-0.462688	1.930894	-0.748632	-0.583831	0.991910	0.415987	-0.021256	-0.321473	-0.918483	1.412795	1.281395	1.000000
-1.485524	-0.732826	0.278796	-1.224248	2.516586	-0.753743	0.410002	1.317829	0.623252	1.915038	1.078068	1.011222	0.751451	-0.319029	1.187920	1.818341	2.021807	2.481196	1.214415	-2.114045	-0.734819	-2.692004	1.265370	-0.013103	0.644509	0.286921	1.342538	2.283039	1.013631	-0.236320	0.576782	0.826877	3.000000
-0.261114	-2.646635	-0.265905	0.352568	2.449529	-2.836475	0.916770	0.351993	1.158801	0.908593	1.526321	0.255496	1.948836	-0.834488	0.814828	0.432562	0.535452	1.862552	0.679716	-1.893085	-0.848717	-2.461325	0.039464	0.319016	1.629409	-0.125010	1.883981	0.986177	-0.363704	-0.344843	1.060116	2.586861	9.000000
0.119557	-2.922715	-0.241696	0.358537	2.474493	-3.288756	1.113068	0.437847	1.657475	0.605305	2.041911	0.190125	2.253667	-1.397737	0.587456	0.128814	0.449871	2.142457	0.586857	-1.927483	-1.274428	-2.725428	-0.197912	0.364710	1.752577	-0.529422	2.020276	0.874135	-0.533619	-0.367267	0.988442	3.394773	9.000000
0.328947	-0.590483	0.485905	0.479105	0.942670	-1.831893	0.866918	0.645804	-0.691948	1.701770	1.130969	2.490744	1.691685	-0.428565	1.122691	0.275611	2.103070	1.125221	0.111761	-2.768875	-1.576826	-1.746669	0.514752	-2.087765	0.685744	1.060133	2.486098	1.930195	-1.687353	0.251407	-0.136969	2.021730	7.000000
-1.632005	-3.307046	-0.899843	-0.986720	2.058756	-2.418724	1.161949	0.294870	-0.068641	1.196647	2.032580	0.712070	2.662009	0.108712	0.492205	2.182458	1.088741	1.265949	2.680226	-0.243546	-0.530301	-3.530332	1.249223	0.193457	0.713305	1.851644	2.048194	1.735086	0.302972	-1.994532	2.405898	2.584985	8.000000
0.420556	-2.750453	-2.272694	0.519450	-0.259491	-1.568550	2.273128	-2.314062	0.890605	1.010966	3.206503	-0.923231	3.712105	0.743520	1.316758	0.853592	-0.981846	1.503197	1.124527	-0.024517	-0.555686	-2.352738	-0.457881	0.558202	-0.643494	0.330812	0.366313	-0.748822	0.187235	-0.849195	1.269968	2.236553	0.000000
-1.325980	-3.772768	-1.073586	-0.107333	1.947391	-3.074710	1.631350	0.045461	0.241825	1.270648	2.511441	0.331882	3.276665	0.190491	0.748113	1.925315	0.765241	1.578323	2.106820	-1.047164	-0.760457	-3.434193	0.941910	0.092142	0.672377	1.633499	2.128264	1.302065	0.125745	-1.689313	2.198157	3.011225	8.000000
-1.692290	-3.687202	-0.945156	-0.449428	2.669454	-3.014713	0.895359	0.624364	0.411917	1.172931	2.085353	-0.192964	2.813309	-0.171105	0.359450	2.362196	0.623524	1.771005	2.775126	-0.373165	-0.599226	-3.593918	1.278701	0.660067	1.147700	1.400512	2.094222	1.815340	0.732743	-1.745251	2.911352	2.734448	8.000000
-2.162987	-1.358622	-1.535081	-1.415175	1.198623	-1.669336	0.675220	-0.869448	1.079035	1.237377	2.033214	-1.658397	2.699352	-0.626063	2.617113	2.243736	-0.703564	3.622233	1.126316	-2.376220	1.748559	-2.175507	1.138339	1.808887	1.625777	-0.658732	1.995658	0.370347	0.355968	-0.533017	1.246481	-0.474617	5.000000
-1.090793	-3.613761	-0.978203	-0.105355	2.254918	-2.899556	1.571663	0.115751	0.353203	1.165171	2.451414	-0.158538	2.935739	-0.137922	0.676170	1.815193	0.816364	1.792573	2.108321	-0.708274	-0.798021	-3.614427	0.784210	0.306624	0.369429	1.287910	1.499752	1.267471	0.437010	-1.653924	2.446529	2.997295	8.000000
-1.682118	-1.319303	-0.182161	-1.299378	2.171939	-1.592968	0.597685	0.649596	-0.006727	2.154035	1.406123	1.312456	1.913933	0.232064	1.645975	2.164732	2.143162	2.000426	1.575492	-1.967633	-0.450106	-2.929110	0.963607	-0.625807	0.904717	1.418077	2.235786	2.390334	0.059840	-0.615577	1.123243	1.087354	3.000000
0.725809	-3.144851	-1.104195	1.996178	1.162389	-3.806949	1.614931	-0.569263	0.220034	-0.118149	3.445547	-0.197034	3.047724	-1.937177	-0.504705	0.208903	0.690455	3.260761	0.837519	-2.457933	-1.099266	-1.871726	1.115475	-0.872354	-0.112894	0.209129	1.104901	-0.225890	-1.399248	-0.889558	1.383309	3.551689	4.000000
0.529154	-0.364683	-0.078698	0.511815	0.644824	-1.434318	0.757169	-0.022382	0.272792	1.428168	1.327598	1.379028	1.848704	-0.036477	1.400808	0.240246	0.815481	1.180750	-0.406519	-2.296781	-0.903529	-1.155960	-0.268458	-1.262263	0.802783	0.332223	2.048634	1.168776	-1.097174	0.548936	-0.127290	1.436791	7.000000
-1.210128	-2.132176	-0.975217	-0.673520	0.705643	-1.043697	1.669917	0.192675	-2.310627	1.071233	1.884133	2.338334	1.615559	-0.628890	0.062843	1.998755	3.211073	1.998099	2.347332	-1.365510	-1.193498	-2.126000	2.570384	-1.510676	-2.013514	3.077941	-0.310322	0.613341	-0.451230	-1.943149	1.488330	1.233702	2.000000
-1.278557	-2.626999	-0.264560	-0.606327	2.014822	-2.227950	0.941639	0.718485	0.627350	0.927000	1.726010	0.280098	2.098286	-0.572563	0.854652	1.538862	1.057335	2.076628	1.326952	-1.487947	0.099189	-2.631100	0.443408	0.142753	1.037244	0.357445	1.826762	1.316345	0.437962	-1.062863	1.387874	2.154263	8.000000
-2.507240	-1.751791	-0.459857	-1.337883	3.409874	-1.266158	0.846074	1.112472	1.357183	2.326263	1.807594	-0.113127	1.641390	-0.339836	1.753750	2.696102	1.198825	3.486502	2.303918	-2.076171	0.039440	-3.631522	1.605948	1.076628	1.472151	0.392183	1.695942	2.065355	1.921925	-0.914463	1.800281	0.868919	3.000000
-0.290611	-2.437167	-1.852370	0.276761	-0.198371	-1.766903	1.897485	-1.520673	0.063801	1.198252	3.103797	-0.279806	3.608386	0.310187	0.973605	1.337992	-0.003697	1.705133	1.661377	-0.223373	-0.618073	-2.409636	0.564681	-0.188617	-0.683856	1.271189	0.571873	-0.126001	0.025268	-1.207520	1.658072	2.201948	0.000000
-0.084122	-2.179064	-0.615448	0.645721	1.609852	-2.594375	0.953681	-0.080777	0.249711	0.849073	2.106520	0.374077	2.346449	-0.755356	0.457726	0.975661	0.669880	2.133072	1.036841	-1.950927	-0.870609	-1.891577	0.976627	-0.562529	0.641882	0.404320	1.682026	0.826133	-0.666364	-0.551794	1.642665	2.450613	9.000000
-2.185573	-1.307042	-0.392370	-1.373379	2.885032	-1.166176	0.906444	0.840739	0.221831	2.212022	1.554911	0.893399	1.420404	-0.856962	1.487792	2.178544	2.081126	3.147418	1.811435	-2.453973	-0.508949	-3.116074	1.687624	0.014246	0.467026	0.868143	0.932584	2.033242	1.107570	-0.935285	1.215108	0.625372	3.000000
-1.964052	-1.186014	-0.665252	-1.047329	2.225638	-0.682859	0.878537	0.321890	-0.326295	2.382694	1.423777	1.227038	1.484589	-0.259087	1.547479	2.381566	1.941039	3.022050	1.613349	-2.482105	-0.479863	-2.736105	1.941280	-0.299776	-0.110521	1.149063	0.818945	1.785857	0.588801	-0.864283	0.833089	0.268632	3.000000
-0.440592	-1.296033	-0.203480	-0.233062	0.149641	-1.276780	0.850474	0.282156	-1.702083	0.731193	1.510102	2.204027	1.524532	-0.511218	0.094805	1.087955	2.226471	1.099965	1.235191	-1.446478	-0.561456	-1.344024	1.668807	-1.859671	-1.010834	1.965397	1.174450	1.113967	-0.776217	-1.043607	0.890457	1.327876	2.000000
-1.504593	-2.496635	-1.187400	-1.034611	0.949311	-1.419823	1.616498	-0.141505	-1.297416	1.165385	2.307098	1.472737	2.543932	-0.329703	0.724690	2.192492	2.110864	2.273960	2.263967	-1.154209	-0.286510	-2.648909	1.765233	-0.723882	-0.719012	2.376499	0.774483	0.876539	0.031762	-2.059111	1.710058	1.464935	2.000000
-1.505060	-2.734538	-1.413015	-1.042728	1.302768	-2.223774	1.550166	-0.278590	-0.001699	0.848545	2.725782	-0.435826	2.789079	-0.972327	0.912476	2.057050	0.476360	2.911254	2.053982	-0.901539	0.182597	-2.701087	1.436904	0.660225	-0.112250	0.759538	1.167529	0.509377	0.500848	-1.734863	1.946018	1.737287	5.000000
-0.471816	-2.024870	-0.959254	0.333687	0.548111	-1.847100	0.897382	-0.167746	-0.494629	-0.280917	1.742030	0.152996	1.928158	-0.566193	-0.650279	1.291270	0.125225	1.256394	1.468404	-0.274099	0.608902	-0.968124	1.531125	-0.600880	-0.432146	1.057450	0.857027	-0.107028	-0.037777	-1.278463	1.817017	2.067782	1.000000
-1.758249	-0.655170	0.096916	-1.289014	2.886969	-0.537533	0.478824	1.348504	0.170649	2.171066	1.163048	1.039218	0.720850	-0.835747	1.182402	2.203378	2.302809	3.019111	1.598388	-2.393375	-0.621602	-2.750144	1.980446	-0.257665	0.223375	0.601441	0.972944	2.239520	1.163597	-0.519139	0.950901	0.589892	3.000000
-2.264410	-2.688774	-2.491922	-0.858392	1.378481	-2.420403	1.481812	-1.583909	0.608143	0.989035	2.846371	-2.451523	3.739423	-0.819983	2.656019	2.213182	-0.999965	4.824373	1.675971	-2.310583	1.398931	-3.229885	1.272528	2.198989	1.215340	-0.158060	1.430724	-0.008010	0.396246	-0.856335	1.992939	-0.109018	5.000000
-0.362794	-1.795780	-1.538730	-0.072013	-0.049274	-1.143008	1.481222	-0.928633	0.368112	1.310287	2.552509	-0.122538	3.005832	0.234410	1.266204	1.177539	0.112226	1.465878	1.151918	-0.959070	0.054850	-2.150171	0.463317	0.389087	-0.426826	0.543657	1.001525	0.108206	0.207320	-0.808102	0.874724	1.707761	0.000000
-2.503824	-0.845157	-0.091770	-1.004484	2.419685	-0.655426	0.662594	1.349424	0.468364	2.011532	1.563453	0.384663	1.326187	-0.472085	1.323508	2.714739	1.782221	3.301370	1.788404	-2.419565	-0.016631	-2.840668	2.059037	0.263070	0.343400	0.643997	1.400443	2.305667	1.412786	-0.743210	1.355755	0.694503	3.000000
0.108999	-2.860997	-0.213428	0.360739	2.555346	-3.281846	0.974597	0.390248	1.539254	0.799855	1.768838	0.134334	2.216314	-0.912188	0.584391	0.317109	0.566727	1.909151	0.669062	-1.826507	-0.993945	-2.609901	-0.140324	0.142852	1.649274	-0.223485	2.135290	1.095221	-0.479467	-0.407963	1.099224	3.039336	9.000000
-0.238239	-2.659650	0.106892	-0.286040	2.802443	-2.936902	0.878617	1.088805	1.352740	0.946221	1.447905	0.613619	2.183516	-0.739361	0.717904	0.399913	0.915538	1.482847	1.161564	-1.616202	-1.030775	-2.707959	-0.441217	-0.165803	1.874463	-0.380289	2.514494	1.387526	-0.226054	-0.366585	1.241151	3.092580	9.000000
-0.528926	-3.140781	-2.391370	0.287449	-0.502483	-2.336843	2.298599	-2.034430	-0.341412	0.360285	3.708707	-0.656771	4.003824	-0.873971	0.698356	1.637351	0.041611	2.526121	1.885191	-0.371132	0.004362	-2.296305	1.020605	0.025472	-1.291156	0.973280	0.330208	-1.049831	-0.118022	-2.152448	2.093295	2.609887	6.000000
0.793127	-2.259437	-0.682964	1.846782	1.248027	-3.071487	1.512325	-0.287804	0.655597	0.313948	2.611583	-0.029705	2.536003	-1.475422	-0.049180	0.219665	0.312297	2.486569	0.560697	-2.072455	-1.296555	-1.943559	0.535928	-0.822767	0.385316	-0.197185	1.318577	0.019833	-1.026959	-0.294874	1.360899	3.397321	4.000000
0.561385	-0.772061	0.216834	0.590558	1.191352	-1.569407	0.693823	0.305908	0.001883	1.375899	1.168537	1.845249	1.424588	-0.291311	0.818748	0.094542	1.498963	0.864466	0.017318	-2.162620	-1.316785	-1.412487	0.121459	-1.470311	0.718781	0.539658	1.792654	1.361432	-1.313538	0.382267	0.054594	1.762429	7.000000
-1.270981	-2.727812	0.025934	-0.905599	2.067589	-2.436746	0.614875	0.897794	-0.182204	1.082334	1.394334	1.354992	1.953698	-0.032420	0.465522	1.757282	1.541030	0.941640	1.735454	-1.207947	-0.498718	-2.499910	0.784993	-0.448576	1.187024	1.456671	2.639389	1.974641	-0.390148	-1.157451	1.629424	2.502080	8.000000
-1.400320	-1.306043	0.173118	-1.061553	2.737917	-1.133374	0.827775	1.351822	0.747304	2.206380	1.248549	1.044802	1.130032	-0.352696	1.321501	1.482183	1.775030	2.433867	1.539710	-2.518169	-1.050896	-3.040783	0.991896	-0.130195	0.692227	0.288864	1.474997	2.134948	0.741762	-0.257338	0.673478	1.196986	3.000000
-0.910947	-2.647100	-1.107033	-0.533500	1.671604	-2.025794	1.428091	-0.420782	0.751110	1.128480	2.515136	-0.274169	2.642638	-0.354816	0.961259	1.561434	0.515100	1.991967	1.694082	-0.727475	-0.442904	-3.024495	0.699258	0.571412	0.180164	0.260084	1.073302	0.821365	0.645736	-1.481224	1.669548	2.343071	8.000000
-1.573258	-3.418925	-1.076181	0.102790	1.989486	-2.651191	1.190108	0.152270	0.297958	1.112579	2.802959	-0.225815	2.851465	-0.098825	0.505888	2.335396	0.430326	1.970422	2.203022	-0.895311	-0.536733	-3.062723	1.735850	0.155533	0.697284	1.219070	1.914834	1.205392	0.280673	-1.834418	2.536305	2.728582	8.000000
0.461653	-2.101577	-0.802903	1.140785	0.822824	-3.077682	1.609690	-0.391148	0.222081	0.128046	3.073290	0.084468	2.806124	-1.629571	-0.008925	0.671705	0.578032	2.782260	0.883760	-2.008926	-0.805101	-1.566706	0.919938	-0.883629	-0.080030	-0.160312	1.369472	-0.303793	-0.693335	-0.757648	1.472616	3.306972	4.000000
-2.084534	-0.256547	-0.132181	-1.431344	2.187877	-0.305862	0.561909	1.101096	-0.253554	2.641274	1.365950	1.599953	1.481605	-0.225386	2.216976	2.461832	2.737776	3.039260	1.195665	-2.841075	-0.688446	-2.771700	1.633091	-0.534205	-0.036676	0.964515	1.102293	2.278818	0.644716	-0.401864	0.067556	0.120378	3.000000
-1.550633	-3.271578	-2.217812	-0.451237	-0.079074	-2.276449	1.960005	-1.545283	-1.098888	0.370127	3.616540	-0.698041	3.855408	-0.808321	0.521995	2.462019	0.384546	2.787900	2.695637	0.151468	0.297841	-2.563101	2.022015	0.268981	-1.244193	1.944104	0.359664	-0.571462	0.443690	-2.673121	2.904987	2.153501	6.000000
0.945469	-2.946767	-1.464347	2.019485	0.052215	-3.673577	1.873119	-1.007264	-0.234853	-0.339727	3.700956	-0.115744	3.444863	-1.530981	-0.257624	0.416288	0.346204	2.712355	0.643893	-1.754634	-0.798640	-1.683788	1.039202	-0.944689	-0.804498	0.368439	1.170507	-0.917977	-1.595420	-1.076046	1.440129	3.549234	4.000000
-0.067032	-2.548596	-0.101154	-0.098052	2.469145	-2.559756	1.126302	0.565332	1.559871	0.992077	1.568047	0.563410	1.942354	-0.876394	0.964470	0.045660	0.728004	1.850903	0.593646	-1.931194	-1.419235	-2.968638	-0.478419	0.303475	1.606819	-0.406712	1.849361	1.200581	-0.352734	-0.222242	0.584269	2.842869	9.000000
0.284004	0.139538	0.309885	0.038214	0.429423	-1.254731	0.437642	0.187069	-0.189153	1.435100	1.007357	1.833535	1.798445	-0.111739	1.355074	0.944385	1.209864	0.896930	-0.222677	-2.318874	-0.389286	-0.988195	0.174486	-1.697749	0.818146	0.683653	2.723997	1.686916	-1.225519	0.326277	-0.231174	1.104718	7.000000
-0.562557	-3.057163	-2.125750	0.174121	-1.009469	-2.705428	2.230172	-1.944038	-0.730330	-0.473092	3.961925	-0.621644	3.633360	-1.788173	0.386887	1.258034	0.560404	2.989529	1.369576	-1.012692	0.342156	-1.547967	1.249301	-0.121708	-1.676209	0.877393	0.745310	-1.565863	-0.423164	-2.168165	1.925606	2.329893	6.000000
-1.209601	-2.979506	-0.351915	-0.047436	2.371579	-2.883793	0.893838	0.782958	0.355629	1.040090	1.999269	0.351094	2.365589	-0.476527	0.531146	1.495208	0.862392	1.321952	1.725878	-1.440547	-0.711500	-3.089049	0.909664	0.130875	1.204881	0.860312	2.110675	1.844913	-0.011171	-1.191721	1.754723	2.750483	8.000000
-2.454552	-0.682242	-0.267067	-1.813380	2.383096	-0.266760	0.821327	0.766698	0.814372	2.236722	1.452617	0.337987	1.474946	-0.594897	2.203335	2.434035	1.535459	3.792022	1.187224	-2.467019	0.494002	-3.075024	1.408601	0.859413	0.563076	0.018875	1.200245	1.831085	1.365231	-0.532583	0.605179	-0.106839	3.000000
-0.534522	-1.729602	-0.382591	0.149663	0.395877	-1.682554	0.601096	0.149578	-0.857844	-0.562848	1.450036	0.549768	1.307842	-0.960452	-0.940245	1.371120	0.747393	1.215433	1.275450	-0.496240	0.622858	-0.577586	1.936025	-0.694386	-0.727468	1.192389	0.700890	-0.054204	-0.267242	-1.374920	1.644316	1.663051	1.000000
-1.637932	-3.130187	-0.788020	-0.337367	2.026549	-2.647605	1.074621	0.529405	-0.086101	1.253208	2.394818	0.343470	2.849517	0.095804	0.297627	2.377711	0.959665	1.283341	2.622667	-0.521804	-0.561021	-3.364442	1.573843	-0.234045	0.381201	1.725476	1.826542	1.620649	0.609226	-2.002938	2.648461	3.077384	8.000000
-1.033972	-2.847334	-2.645631	-0.700880	-1.626012	-1.983692	2.374191	-2.341064	-1.082871	-0.273922	4.079802	-0.609920	3.732922	-1.325048	1.187169	1.491680	0.585692	3.144517	1.582628	-0.793799	0.892586	-1.780109	0.926907	0.265640	-1.928019	0.946847	0.477630	-1.662029	-0.245874	-2.456401	1.563062	1.376706	6.000000
-0.653860	-2.811939	-1.627261	-0.187856	0.617731	-2.224567	1.978810	-0.768970	-0.002391	0.905680	2.904554	0.690551	3.571091	0.053353	0.778254	1.335877	0.940749	1.882852	1.789191	-0.504427	-0.634893	-2.921851	0.491489	-0.244376	-0.438423	1.101100	1.073090	0.420301	0.164325	-1.615795	1.724892	2.883057	0.000000
0.438107	-2.058396	-0.880629	1.675193	0.890643	-3.078727	1.274235	-0.592770	0.338394	0.193452	2.712002	-0.217468	2.662972	-1.491592	-0.130929	0.655730	0.331743	2.413125	1.119901	-1.625519	-0.653269	-1.467902	1.082065	-0.766854	0.082835	0.304365	1.236104	-0.060637	-0.768671	-0.695809	1.583790	3.040755	4.000000
-1.335465	-3.151652	-0.917635	-0.136302	1.939843	-2.615444	1.206831	0.436821	-0.325213	0.918861	2.217945	0.361967	2.503434	-0.007774	-0.150028	2.186641	0.874121	1.416472	2.405351	-0.317117	-0.687774	-3.034336	1.509553	-0.043401	0.330692	1.650861	1.475393	1.365393	0.268206	-1.784358	2.404882	2.740695	8.000000
