-0.085973	-0.129292	0.044286	0.110099	0.155280	0.018370	-0.110605	0.079352	-0.084032	-0.077493	0.272037	0.043698	-0.099006	-0.191288	0.000993	0.035815	-0.098508	-0.154216	0.117601	-0.151017	0.128397	0.107791	0.082662	-0.170794	-0.149252	0.178368	0.055524	0.182637	0.060953	-0.072224	0.061333	0.050761	1.000000
-0.088427	-0.135288	0.033979	0.109959	0.175308	0.042852	-0.133963	0.095123	-0.058509	-0.084071	0.253977	0.052579	-0.116995	-0.181603	-0.019507	0.028171	-0.100884	-0.150534	0.129292	-0.129763	0.110813	0.110064	0.053608	-0.145939	-0.109418	0.163819	0.040261	0.158215	0.072240	-0.055871	0.052553	0.041295	1.000000
0.148393	-0.270721	-0.133033	0.055176	0.222191	0.289148	-0.265582	-0.011820	-0.023826	0.219999	-0.104323	0.262423	-0.261973	-0.013629	-0.321313	-0.302666	-0.154980	-0.100781	0.174726	0.117858	-0.305466	-0.084811	-0.212588	0.102093	0.260898	0.079057	-0.201041	-0.025497	0.235546	-0.024304	-0.245192	-0.235961	7.000000
0.243182	0.051314	-0.084979	-0.088596	-0.050320	-0.032288	-0.044322	-0.182891	0.096247	0.125223	-0.079203	0.062653	0.048348	0.078391	-0.028185	-0.184863	0.003635	-0.004907	-0.063353	0.024386	-0.262111	-0.200749	-0.039239	0.019385	0.005166	0.009223	-0.055978	-0.073322	-0.040601	0.047106	-0.227430	-0.172189	8.000000
0.343772	-0.367251	0.198273	0.162019	-0.035609	0.271681	0.071395	-0.074504	-0.241765	0.349098	0.005104	-0.117533	-0.105243	-0.165809	-0.254131	0.075726	-0.091383	0.076817	0.223967	0.007697	0.060139	0.145961	0.186679	0.227512	0.142589	-0.179006	-0.026542	0.358616	0.245226	-0.149768	-0.147286	-0.156275	2.000000
-0.075997	-0.103381	0.052405	0.095563	0.136735	-0.003433	-0.136684	0.071838	-0.023968	-0.049980	0.246080	0.035050	-0.101325	-0.156074	0.018877	0.016350	-0.058260	-0.105897	0.137247	-0.136394	0.116215	0.081966	0.056744	-0.150441	-0.122540	0.179368	0.064467	0.131457	0.051587	-0.056118	0.056599	0.046931	1.000000
0.304667	-0.424436	0.261645	0.194817	-0.000678	0.262404	-0.007483	-0.033516	-0.227742	0.412664	0.089432	-0.150424	-0.146719	-0.238455	-0.285618	0.034933	-0.065568	0.158085	0.384252	-0.005078	0.135487	0.096695	0.215827	0.180346	0.126207	-0.048449	0.035943	0.390659	0.213517	-0.176929	-0.142814	-0.156010	2.000000
0.117190	0.108091	-0.337890	-0.182604	0.073556	0.112870	-0.220524	-0.149809	0.245585	0.066980	-0.030342	0.325261	-0.081829	0.182679	-0.130905	-0.405155	0.044970	-0.044238	-0.025079	0.157475	-0.395526	-0.244749	-0.263355	-0.011802	0.095041	0.100475	-0.147087	-0.241533	-0.039551	0.106219	-0.256060	-0.188603	9.000000
0.029486	-0.218241	-0.162774	0.056476	0.305343	0.273371	-0.323195	0.051005	0.062301	0.116536	-0.028079	0.290129	-0.254706	-0.017182	-0.225712	-0.301567	-0.110372	-0.149211	0.206839	0.061625	-0.246429	-0.087819	-0.207792	0.034808	0.212595	0.197330	-0.166841	-0.068275	0.215753	0.025250	-0.206999	-0.140398	7.000000
0.295268	-0.232073	-0.000106	0.066648	0.110362	0.372220	-0.033331	-0.151754	-0.261133	0.243740	0.047711	0.203820	-0.169393	-0.046118	-0.460463	-0.280252	-0.214086	-0.092655	0.203604	0.130856	-0.172824	-0.013488	-0.082377	0.113882	0.129877	-0.023614	-0.225944	0.206941	0.188526	-0.222348	-0.282942	-0.294026	3.000000
0.249239	0.236950	-0.096428	-0.165543	-0.127210	-0.030126	0.160568	-0.311837	-0.038008	-0.046466	0.208384	0.208327	0.112423	0.050924	-0.106337	-0.150307	-0.013692	-0.067870	-0.080003	0.079768	-0.092145	-0.065973	0.029148	-0.118719	-0.221712	0.018937	-0.164287	0.074723	-0.159082	-0.102748	-0.129961	-0.148402	5.000000
0.130300	0.228113	-0.043276	-0.159180	-0.127760	-0.174434	0.085813	-0.188356	0.126357	-0.019262	0.194236	0.010780	0.155450	0.040916	0.153820	-0.019999	0.095540	0.068116	-0.128008	-0.002639	-0.021637	-0.077253	0.069357	-0.142976	-0.258504	0.032865	0.074311	-0.060357	-0.196098	0.051067	-0.017128	-0.035208	6.000000
0.374198	-0.005003	-0.067309	-0.093307	-0.069739	-0.037026	-0.079990	-0.294983	0.093644	0.285181	-0.173475	0.028349	0.054917	0.098081	-0.063809	-0.288354	0.011982	0.131901	-0.029842	0.058948	-0.313026	-0.293844	-0.065454	0.102882	0.064860	-0.017599	-0.064657	-0.133121	0.007820	-0.013952	-0.339329	-0.225287	8.000000
0.122940	0.176109	0.020954	-0.191557	-0.240841	-0.099315	0.177323	-0.166722	0.125173	0.005728	0.357672	-0.039420	0.118942	0.050799	0.127730	0.087917	0.174387	0.174881	0.008865	0.002242	0.122329	0.115937	0.197799	-0.046042	-0.294141	-0.078879	0.107839	0.044635	-0.164050	0.020722	0.114881	-0.025176	6.000000
0.031348	0.066695	-0.081569	-0.104822	-0.016597	0.167759	0.101131	-0.069155	0.073122	0.011306	0.035203	0.119285	-0.075525	0.065222	-0.193715	0.148681	0.000951	-0.088268	-0.048894	0.202432	-0.088658	0.169631	-0.096913	0.151883	0.056802	-0.138894	-0.172409	0.042403	0.106254	0.090340	-0.009769	-0.224979	0.000000
-0.057189	-0.135221	0.067395	0.121792	0.158693	0.027780	-0.110662	0.081673	-0.101701	-0.073894	0.269735	0.032522	-0.106033	-0.208289	-0.012669	0.056501	-0.102502	-0.138955	0.137819	-0.152414	0.143758	0.101858	0.080013	-0.170310	-0.140612	0.179230	0.071333	0.176377	0.074597	-0.102058	0.064627	0.070664	1.000000
0.297341	0.048064	-0.037348	-0.073622	-0.104415	-0.075052	-0.040156	-0.180486	0.128080	0.191696	-0.132045	-0.044339	0.075161	0.059108	0.080438	-0.146398	0.068268	0.138749	-0.080501	-0.029235	-0.187050	-0.224462	0.074141	0.028522	-0.012620	-0.007601	0.035168	-0.086864	-0.074072	0.056497	-0.240078	-0.113063	8.000000
0.221470	0.062059	-0.261011	-0.129282	0.061016	0.114444	-0.173226	-0.193207	0.155787	0.113002	-0.101501	0.251695	-0.043170	0.128319	-0.162770	-0.324931	0.005224	-0.045691	-0.016539	0.129307	-0.381286	-0.239344	-0.227845	0.011080	0.093729	0.043007	-0.154357	-0.186390	0.014730	0.069069	-0.278117	-0.246975	9.000000
0.177527	0.242468	-0.177469	-0.170887	-0.071827	0.115914	0.169790	-0.301580	-0.094047	-0.091191	0.180329	0.360114	0.011468	0.128303	-0.288933	-0.164842	-0.127032	-0.204427	-0.081510	0.223662	-0.195378	0.062707	-0.145438	-0.032150	-0.151796	-0.043990	-0.316804	0.085062	-0.062340	-0.097815	-0.139272	-0.285398	5.000000
-0.095755	0.135211	-0.318378	-0.209847	0.152987	-0.061225	-0.332012	0.033991	0.381619	-0.064424	0.244776	0.275073	-0.103400	0.096449	0.123173	-0.319640	0.140971	-0.048312	0.062795	-0.035447	-0.158907	-0.216213	-0.180793	-0.218309	-0.096601	0.313042	0.039520	-0.257662	-0.108688	0.165591	0.015576	0.028775	4.000000
0.012370	0.227449	-0.124228	-0.164789	-0.056916	-0.059260	0.049608	-0.114224	0.131883	-0.126177	0.289073	0.070394	0.029630	0.060335	0.088260	0.061767	0.083027	0.001794	-0.037134	0.041713	0.006784	0.096516	-0.017168	-0.092626	-0.187073	0.031313	-0.002260	-0.002914	-0.159476	0.066243	0.069585	-0.050993	6.000000
0.216746	0.275979	-0.210674	-0.143382	-0.010626	0.083959	0.136842	-0.386171	-0.086226	-0.064508	0.075235	0.394394	0.033644	0.140001	-0.308509	-0.235993	-0.140697	-0.234323	-0.124231	0.230916	-0.294531	-0.079523	-0.190607	-0.032924	-0.084765	-0.019490	-0.348986	0.027394	-0.051325	-0.119392	-0.258775	-0.318031	5.000000
0.448835	-0.002027	0.005677	-0.087401	-0.102846	0.212077	0.167717	-0.388897	-0.241482	0.211489	0.123580	0.228635	0.009068	0.013828	-0.371721	-0.327620	-0.160595	-0.004378	0.085449	0.156999	-0.201114	-0.087598	0.015849	0.032330	-0.035430	-0.075342	-0.276282	0.232853	0.021509	-0.287480	-0.306284	-0.340301	3.000000
0.267904	0.124319	-0.058480	-0.130215	-0.143835	0.076405	0.152152	-0.317572	-0.045718	0.120564	0.120219	0.155106	0.035970	0.076839	-0.197484	-0.106273	-0.027100	-0.003632	-0.023794	0.133081	-0.140299	-0.032101	0.024820	0.028899	-0.117240	-0.088928	-0.168806	0.117916	-0.018814	-0.116715	-0.183523	-0.227147	3.000000
0.078347	0.141966	0.000504	-0.186611	-0.137704	-0.152611	0.146422	-0.126843	0.144914	0.015846	0.268211	-0.072778	0.097626	0.039509	0.209069	0.128241	0.125304	0.133855	-0.062376	-0.002748	0.098219	0.040279	0.120812	-0.045073	-0.251873	0.016800	0.135991	0.027402	-0.142626	0.040184	0.080516	-0.007595	6.000000
0.089794	0.233672	-0.058343	-0.168467	-0.141131	-0.084027	0.108369	-0.131631	0.188162	-0.080918	0.281028	0.014623	0.105108	0.041570	0.107922	0.083499	0.134924	0.073360	-0.070571	0.032970	0.025901	-0.002061	0.079573	-0.094997	-0.222181	-0.014326	0.064161	-0.055001	-0.144512	0.092833	0.057643	-0.022316	6.000000
0.407529	0.022602	-0.024067	-0.039925	-0.005807	0.159016	0.111113	-0.336862	-0.199149	0.172952	0.061212	0.241542	-0.003173	-0.027819	-0.325988	-0.321477	-0.226169	-0.079919	0.064083	0.134455	-0.195319	-0.109414	-0.039561	0.002805	-0.060237	-0.006790	-0.220388	0.208828	0.038153	-0.275294	-0.294942	-0.271193	3.000000
-0.023996	-0.169724	0.035101	0.100921	0.181334	0.069751	-0.157924	0.072994	-0.075308	-0.014219	0.185024	0.072512	-0.136676	-0.169466	-0.055347	-0.036042	-0.102943	-0.153604	0.140419	-0.109511	0.046179	0.060108	0.022577	-0.113113	-0.054616	0.164870	0.006529	0.159034	0.104667	-0.079092	-0.012340	0.011907	1.000000
-0.008854	0.160247	-0.116473	-0.191106	-0.089942	-0.150097	-0.049649	-0.029773	0.225586	-0.109941	0.305368	0.044613	0.070614	0.024966	0.241108	-0.006321	0.142288	0.057242	-0.016240	-0.045834	0.034472	-0.014029	0.035252	-0.200029	-0.265640	0.146494	0.115635	-0.148699	-0.153553	0.100735	0.107187	0.040268	6.000000
0.231765	0.409573	-0.220431	-0.233281	-0.108921	0.019373	0.140394	-0.367272	-0.029880	-0.124237	0.165538	0.371528	0.141132	0.137901	-0.168847	-0.250243	-0.052196	-0.168736	-0.177868	0.185791	-0.254673	-0.113740	-0.139404	-0.137671	-0.209879	0.011884	-0.284983	-0.015862	-0.180492	-0.108029	-0.177583	-0.231616	5.000000
0.432291	0.011462	-0.085982	-0.043808	-0.092595	0.040406	-0.042254	-0.301540	0.044110	0.287159	-0.207744	0.073021	0.022497	0.073185	-0.125745	-0.322478	-0.017147	0.066780	-0.014228	0.075469	-0.323244	-0.320055	-0.065835	0.088924	0.095935	-0.007958	-0.147498	-0.076108	-0.029365	-0.057672	-0.368133	-0.270176	8.000000
0.042733	0.060871	-0.074313	-0.099448	0.034458	-0.045111	-0.075622	-0.049109	0.150820	0.065045	0.192735	0.049156	-0.007330	0.052874	0.040177	-0.079931	0.062950	0.075573	0.068648	-0.039804	-0.017948	-0.032631	0.015547	-0.041591	-0.086894	0.068528	0.041160	-0.049375	-0.041288	0.032919	-0.043357	-0.023951	4.000000
0.021225	0.057822	-0.051284	-0.087815	-0.020009	0.197244	0.146886	-0.067930	0.063326	-0.016345	0.108027	0.086745	-0.098160	0.079433	-0.212426	0.217525	-0.008691	-0.056874	-0.016763	0.213524	-0.076286	0.261706	-0.075632	0.180001	0.084320	-0.216625	-0.178506	0.115289	0.111468	0.077630	0.034815	-0.225129	0.000000
0.109067	0.299425	-0.351792	-0.230360	0.032939	-0.038226	-0.118124	-0.251915	0.238960	-0.077527	0.007073	0.406516	0.037492	0.192346	-0.059088	-0.411215	-0.009789	-0.120410	-0.143871	0.150592	-0.385035	-0.278413	-0.282078	-0.118085	-0.033242	0.144261	-0.240999	-0.277418	-0.143556	0.043315	-0.245582	-0.182347	9.000000
0.012132	0.045353	-0.051837	-0.032854	0.033588	-0.042462	-0.056494	-0.071326	0.044819	-0.028801	0.204731	0.089971	0.008311	-0.057616	0.041554	-0.083406	-0.033717	-0.066982	0.035534	-0.057204	-0.004478	-0.037113	0.009224	-0.180176	-0.170706	0.148593	0.021148	0.037230	-0.062756	-0.030942	0.025963	0.006175	1.000000
0.249891	0.403205	-0.182366	-0.241534	-0.134438	-0.051712	0.205558	-0.426572	-0.001932	-0.139288	0.072238	0.348848	0.136905	0.173834	-0.164271	-0.253598	-0.109773	-0.189287	-0.248110	0.181369	-0.333720	-0.150082	-0.137071	-0.147266	-0.208144	0.004931	-0.280850	-0.047819	-0.192683	-0.059201	-0.256878	-0.250839	5.000000
0.288925	0.085145	-0.052300	-0.053063	-0.006344	0.278001	0.214367	-0.362491	-0.300863	0.077534	0.198468	0.332911	-0.045516	0.023100	-0.440241	-0.244782	-0.231101	-0.149976	0.026091	0.184251	-0.194465	0.088898	-0.062472	0.012586	-0.055867	-0.033827	-0.358714	0.275047	0.064563	-0.282491	-0.244736	-0.316894	3.000000
0.374430	-0.025934	-0.067921	-0.048369	-0.037029	0.265368	0.133657	-0.334504	-0.213939	0.189193	0.112557	0.243892	-0.074497	0.014340	-0.403539	-0.229476	-0.186795	-0.065184	0.089389	0.174770	-0.193117	0.007783	-0.020639	0.110121	-0.013829	-0.103261	-0.295777	0.248926	0.099795	-0.208626	-0.279155	-0.311485	3.000000
-0.065340	-0.010714	-0.092367	-0.046537	0.052143	0.197310	0.066846	0.009484	0.043093	-0.047651	0.111579	0.117002	-0.137361	0.039641	-0.205577	0.224725	-0.063441	-0.143947	0.037302	0.181545	-0.043329	0.268316	-0.119059	0.171175	0.103854	-0.173370	-0.179838	0.054899	0.129690	0.094758	0.053556	-0.143016	0.000000
-0.022526	0.173114	-0.279256	-0.147014	0.120335	-0.041111	-0.237131	-0.043401	0.294597	-0.081963	0.152750	0.243838	-0.049271	0.090132	0.070634	-0.224866	0.064522	-0.101577	-0.063129	0.002514	-0.188266	-0.178605	-0.184808	-0.189349	-0.130649	0.210975	-0.043903	-0.263856	-0.142201	0.105924	-0.095433	-0.018667	4.000000
0.351664	-0.298134	0.162674	0.099582	-0.036653	0.214618	-0.010912	-0.088154	-0.146065	0.374308	0.021442	-0.056688	-0.082318	-0.074354	-0.206792	0.004389	-0.041409	0.133753	0.230712	0.058252	-0.021323	0.058307	0.108997	0.212389	0.118951	-0.131111	-0.034102	0.196691	0.209665	-0.117328	-0.156612	-0.199668	2.000000
-0.073379	-0.117105	0.015945	0.096401	0.141616	-0.003348	-0.134401	0.063931	-0.017274	-0.057838	0.232509	0.033649	-0.092108	-0.151104	0.017667	0.017910	-0.057178	-0.117556	0.112584	-0.117067	0.090657	0.073294	0.040317	-0.148882	-0.085939	0.155403	0.064031	0.102316	0.037931	-0.052657	0.029770	0.058257	1.000000
-0.014168	-0.119326	0.017949	0.074397	0.123794	0.039242	-0.143108	0.047197	-0.028005	-0.015097	0.192238	0.066770	-0.117012	-0.128777	-0.026863	-0.030946	-0.070428	-0.117860	0.124460	-0.090473	0.047283	0.029299	0.027738	-0.104256	-0.082110	0.177070	0.012962	0.092915	0.074441	-0.050404	-0.003620	0.015664	1.000000
0.391928	0.120158	-0.068941	-0.126917	-0.117026	-0.031074	0.118118	-0.306065	-0.035906	0.220050	-0.074530	0.083020	0.084970	0.086607	-0.099708	-0.195554	-0.032176	0.057036	-0.051977	0.112824	-0.271132	-0.176711	-0.006071	0.042429	-0.041609	-0.059842	-0.125107	-0.019999	-0.084448	-0.074703	-0.306780	-0.214620	8.000000
0.032350	0.240025	-0.352679	-0.239140	0.068554	-0.084590	-0.306670	-0.091048	0.411766	-0.014495	0.064847	0.294186	-0.006299	0.183950	0.158537	-0.405155	0.155284	-0.000019	-0.056685	0.086003	-0.332557	-0.344324	-0.240716	-0.169110	-0.028513	0.211311	-0.050461	-0.370629	-0.173806	0.196659	-0.182280	-0.070957	4.000000
0.324651	0.033856	-0.107679	-0.084659	-0.054031	-0.066227	-0.099829	-0.251394	0.125613	0.261258	-0.196039	0.063108	0.039564	0.105058	-0.031165	-0.292884	0.006676	0.091074	-0.045578	0.041516	-0.344347	-0.279349	-0.095271	0.069248	0.081819	0.024975	-0.033492	-0.152196	-0.058352	0.046227	-0.343567	-0.181088	8.000000
0.132871	-0.077451	0.043130	0.032094	0.043556	0.083170	-0.006365	-0.108283	-0.109485	0.074052	0.218524	0.102291	-0.064861	-0.094372	-0.162094	-0.094083	-0.091522	-0.050284	0.114541	-0.009287	0.032783	0.019393	0.038686	-0.085132	-0.115188	0.094214	-0.061558	0.209890	0.040890	-0.132104	-0.060313	-0.085083	3.000000
-0.094370	0.076958	-0.326356	-0.144610	0.180988	-0.053376	-0.427761	0.045999	0.442871	-0.043794	0.198954	0.223516	-0.100368	0.081465	0.164642	-0.308405	0.167964	-0.027997	0.059431	-0.056333	-0.140447	-0.270888	-0.167412	-0.209938	-0.051030	0.316489	0.071308	-0.298346	-0.073841	0.181740	-0.085688	0.055863	4.000000
0.157981	0.420299	-0.246998	-0.226630	-0.073365	-0.072379	0.081042	-0.351853	0.048061	-0.112300	0.137724	0.315286	0.114597	0.134206	-0.064305	-0.254090	-0.022235	-0.142941	-0.217810	0.134907	-0.222517	-0.170887	-0.130845	-0.196545	-0.212089	0.092837	-0.187235	-0.089244	-0.182990	-0.037094	-0.165240	-0.169522	5.000000
0.188388	0.145586	-0.348252	-0.153634	0.132659	0.086212	-0.232424	-0.199821	0.233905	0.108440	-0.107662	0.385748	-0.076769	0.173565	-0.154167	-0.486845	0.001121	-0.064942	-0.013718	0.140282	-0.456100	-0.317567	-0.329896	-0.023158	0.151061	0.153987	-0.212067	-0.263926	-0.027589	0.074796	-0.336891	-0.247564	9.000000
0.142912	-0.226753	-0.069529	0.085895	0.175352	0.240014	-0.173025	-0.033406	-0.058551	0.158080	-0.016804	0.142245	-0.189696	-0.050253	-0.261770	-0.184413	-0.154778	-0.094012	0.172069	0.055976	-0.166916	-0.008948	-0.088566	0.075554	0.155833	0.040118	-0.141583	0.068757	0.166382	-0.079651	-0.195055	-0.181496	7.000000
-0.068853	-0.072239	0.035634	0.079417	0.115992	-0.003962	-0.090731	0.052011	-0.044538	-0.093317	0.257340	0.055552	-0.072522	-0.136832	0.006216	0.024111	-0.062075	-0.129443	0.092326	-0.108590	0.122612	0.075277	0.041131	-0.162145	-0.148781	0.164142	0.053358	0.129525	0.022847	-0.050654	0.056832	0.047439	1.000000
0.310575	0.132831	-0.090262	-0.102261	-0.057274	0.152389	0.129896	-0.312512	-0.084244	0.102622	0.079953	0.202008	-0.009527	0.051082	-0.324077	-0.231956	-0.088668	-0.057121	-0.038553	0.135311	-0.212710	-0.055557	-0.008988	0.024236	-0.018861	-0.099411	-0.236662	0.110566	-0.014115	-0.124286	-0.248058	-0.300442	3.000000
0.125270	-0.257506	-0.119469	0.073765	0.228695	0.310495	-0.233700	-0.018162	-0.031424	0.156255	-0.075301	0.229373	-0.237829	-0.036361	-0.299641	-0.230284	-0.174140	-0.143896	0.168161	0.113145	-0.214650	-0.007901	-0.190847	0.105877	0.214130	0.072570	-0.169628	0.049097	0.228487	-0.039028	-0.213355	-0.203156	7.000000
0.246235	0.232234	-0.145677	-0.173467	-0.110966	-0.027656	0.012324	-0.287565	0.110873	0.053193	-0.024283	0.156800	0.090995	0.135532	-0.047888	-0.245874	0.005503	0.004615	-0.091505	0.074706	-0.267433	-0.224263	-0.075318	-0.054481	-0.058490	0.020999	-0.140282	-0.128634	-0.111831	-0.019034	-0.234718	-0.171458	8.000000
0.223604	0.160794	-0.204587	-0.092593	-0.022850	0.082466	-0.071669	-0.224243	0.042349	0.040575	0.048458	0.285779	-0.000312	0.137524	-0.171060	-0.325583	-0.041758	-0.066170	-0.038271	0.161854	-0.274701	-0.143206	-0.180239	-0.028081	-0.038628	0.044387	-0.227165	-0.083121	-0.084456	0.010225	-0.231046	-0.250202	5.000000
0.289589	-0.207915	0.112771	0.009402	-0.060686	0.210565	0.090502	-0.148281	-0.135467	0.260667	0.079881	-0.015705	-0.036842	-0.046909	-0.237406	0.067488	-0.047622	0.090389	0.185595	0.086535	0.018194	0.176496	0.109338	0.193501	0.067020	-0.162005	-0.070815	0.277336	0.135849	-0.098896	-0.118001	-0.220032	2.000000
0.137009	0.105529	-0.314204	-0.141708	0.118851	0.118147	-0.231633	-0.166836	0.217335	0.076116	-0.049315	0.325469	-0.110744	0.164067	-0.106105	-0.409253	0.029821	-0.044813	0.015749	0.130601	-0.396688	-0.264759	-0.285512	-0.036511	0.114282	0.124356	-0.173122	-0.231682	-0.030590	0.091639	-0.279948	-0.200884	9.000000
-0.029350	0.109820	-0.131849	-0.139313	0.000095	0.138541	0.104989	-0.053101	0.114174	-0.052717	0.123208	0.144821	-0.044760	0.091188	-0.115299	0.161665	0.008897	-0.095412	-0.050238	0.171135	-0.058505	0.191573	-0.096099	0.098597	-0.020911	-0.129546	-0.142245	0.045866	0.028752	0.090154	0.042300	-0.176290	0.000000
0.225397	-0.325308	0.119204	0.152832	0.111408	0.292018	-0.024550	-0.045518	-0.173411	0.240359	0.040176	-0.015860	-0.166710	-0.120833	-0.314958	0.023948	-0.142272	-0.002904	0.261527	0.050325	0.023808	0.184421	0.034769	0.202445	0.159310	-0.053777	-0.084750	0.309934	0.229818	-0.114516	-0.118479	-0.194747	2.000000
0.200840	0.284341	-0.420820	-0.221547	0.042996	0.068969	-0.203889	-0.292991	0.282264	0.040026	-0.116953	0.424074	-0.042820	0.279689	-0.149671	-0.547467	0.022854	-0.051522	-0.094263	0.183919	-0.551150	-0.369532	-0.359953	-0.040771	0.114164	0.145912	-0.275352	-0.329666	-0.093848	0.121467	-0.368576	-0.316503	9.000000
0.222889	-0.304766	0.127914	0.130316	0.022449	0.275862	0.002696	-0.068446	-0.149991	0.277737	0.118496	-0.004548	-0.138878	-0.142184	-0.240748	0.016754	-0.047489	0.094296	0.293548	0.053964	0.066307	0.132224	0.125330	0.157728	0.118348	-0.048652	-0.039652	0.313567	0.188171	-0.144968	-0.095151	-0.168906	2.000000
-0.087206	0.014819	-0.154130	-0.118222	0.117916	-0.077122	-0.331805	0.080015	0.349232	0.017429	0.278176	0.100313	-0.078899	0.022675	0.214909	-0.192166	0.170558	0.066981	0.098478	-0.082686	-0.027388	-0.146915	-0.027879	-0.195625	-0.153711	0.259847	0.182587	-0.198557	-0.074450	0.122910	0.026699	0.104842	4.000000
0.182334	0.073010	-0.297311	-0.126483	0.110603	0.194427	-0.148131	-0.260421	0.094384	0.078226	-0.121325	0.404787	-0.113899	0.165634	-0.317494	-0.451725	-0.118911	-0.161911	-0.022289	0.161229	-0.465038	-0.195129	-0.310024	0.040266	0.148151	0.058000	-0.326696	-0.148615	0.061240	0.011287	-0.357965	-0.318854	9.000000
0.370063	0.100258	-0.041959	-0.110979	-0.038403	0.185813	0.199684	-0.356011	-0.211705	0.132738	0.144848	0.225055	0.017411	0.013617	-0.347518	-0.221905	-0.168368	-0.090110	0.058706	0.137229	-0.205387	-0.015361	-0.027496	0.050117	-0.074572	-0.067699	-0.300447	0.240930	0.013793	-0.273429	-0.265915	-0.283921	3.000000
0.217793	-0.211185	-0.069517	0.081658	0.184816	0.272583	-0.158623	-0.104016	-0.131131	0.190598	0.008424	0.198290	-0.190747	-0.056763	-0.314231	-0.256018	-0.189723	-0.083164	0.196272	0.053698	-0.197673	-0.033175	-0.118621	0.069748	0.163096	0.042601	-0.171577	0.105629	0.180405	-0.118973	-0.256913	-0.222555	7.000000
0.093423	0.393474	-0.258945	-0.261991	-0.073606	0.005221	0.092991	-0.289990	0.071463	-0.174814	0.214555	0.371810	0.081562	0.171416	-0.114635	-0.191628	-0.002087	-0.174324	-0.196612	0.148000	-0.205632	-0.087192	-0.153947	-0.187652	-0.203498	0.059177	-0.218566	-0.070693	-0.184226	-0.018112	-0.097920	-0.172622	5.000000
-0.028870	-0.124988	0.018699	0.098815	0.129861	0.014518	-0.130073	0.057302	-0.032675	-0.041720	0.203833	0.039640	-0.093180	-0.154674	0.013448	0.003855	-0.085575	-0.117298	0.104556	-0.118135	0.074809	0.064182	0.031947	-0.138923	-0.092938	0.163389	0.039810	0.112786	0.063162	-0.064673	0.000877	0.032840	1.000000
