0.275778	0.057262	-0.114150	-0.076861	0.007452	0.235053	0.110396	-0.291151	-0.172426	0.118237	0.159965	0.323822	-0.059403	0.034168	-0.378859	-0.259374	-0.131278	-0.103374	0.052547	0.151058	-0.179990	0.025071	-0.076376	0.028757	-0.038729	-0.057528	-0.302401	0.177198	0.021462	-0.186576	-0.204210	-0.320936	3.000000
0.274258	-0.044359	-0.044520	0.013382	0.026143	0.271383	0.008434	-0.247326	-0.177716	0.155873	0.071604	0.254134	-0.104158	-0.046081	-0.373754	-0.280438	-0.188373	-0.097586	0.133215	0.109722	-0.196228	-0.062815	-0.070352	0.018962	0.016804	0.002387	-0.286713	0.196733	0.102958	-0.209217	-0.252448	-0.261526	3.000000
0.184909	0.332661	-0.200501	-0.229586	-0.125815	-0.007745	0.158274	-0.392347	-0.085718	-0.107070	0.195498	0.313751	0.104049	0.085520	-0.161945	-0.236929	-0.060866	-0.172328	-0.136776	0.102279	-0.254929	-0.112580	-0.065505	-0.190008	-0.256615	0.042180	-0.228341	0.012125	-0.159026	-0.137048	-0.213076	-0.142764	5.000000
-0.013940	0.024395	-0.082150	-0.099314	-0.011220	0.009123	-0.056084	-0.014950	0.211950	0.007914	0.205683	0.040249	-0.043495	0.027933	0.007395	0.026261	0.096747	0.057366	0.008251	0.022605	-0.015515	0.042960	-0.002675	0.010544	-0.084211	-0.006185	0.022077	-0.064650	-0.021510	0.076034	0.036805	-0.041994	0.000000
0.094595	-0.211481	-0.165023	0.038376	0.236304	0.312939	-0.247278	0.001038	0.010321	0.122706	-0.031436	0.244730	-0.225124	-0.018972	-0.279640	-0.227146	-0.113851	-0.122302	0.171260	0.116317	-0.214620	-0.043273	-0.216820	0.072791	0.202558	0.071189	-0.174609	0.010477	0.184642	-0.000337	-0.195097	-0.206236	7.000000
-0.048426	-0.082895	-0.079493	0.045999	0.193331	0.100766	-0.164358	0.049458	0.000990	-0.040007	0.134914	0.167435	-0.142033	-0.071162	-0.088243	-0.090397	-0.093868	-0.178557	0.089350	-0.014329	-0.055249	0.020604	-0.086308	-0.089990	-0.020593	0.168644	-0.056933	0.027762	0.077597	-0.004443	-0.036066	-0.041769	1.000000
0.083922	-0.150385	-0.121044	0.033944	0.186699	0.312292	-0.121699	-0.033025	-0.083184	0.048050	0.083712	0.296939	-0.221470	-0.022282	-0.362514	-0.170065	-0.193349	-0.189610	0.129893	0.141132	-0.139494	0.110152	-0.139767	0.076126	0.108635	0.027629	-0.216663	0.087712	0.213782	-0.076645	-0.169361	-0.207450	7.000000
0.119751	-0.226123	-0.124534	0.067806	0.237582	0.330172	-0.212640	-0.028142	-0.057910	0.156432	-0.044229	0.265083	-0.227996	-0.034945	-0.359198	-0.247076	-0.180268	-0.119529	0.176642	0.109521	-0.223881	-0.000540	-0.221404	0.112341	0.249728	0.050409	-0.221031	0.053349	0.219861	-0.039923	-0.222694	-0.233622	7.000000
0.012900	0.197463	-0.155275	-0.127215	-0.032334	0.125929	0.097969	-0.142027	0.066117	-0.121918	0.026981	0.196961	0.001154	0.107434	-0.153861	0.073809	-0.060448	-0.157792	-0.149042	0.183268	-0.149866	0.143868	-0.168074	0.057183	-0.000025	-0.099716	-0.223449	0.038196	-0.009773	0.064239	-0.001730	-0.235002	0.000000
0.220695	0.499336	-0.317206	-0.254351	-0.082803	0.077859	0.199490	-0.439874	-0.076653	-0.167692	0.149491	0.538505	0.118751	0.209743	-0.263837	-0.329800	-0.141664	-0.286748	-0.237630	0.252053	-0.370525	-0.116917	-0.254846	-0.170783	-0.193240	0.026301	-0.416451	-0.013297	-0.199903	-0.096645	-0.260245	-0.308554	5.000000
0.164718	-0.248550	-0.091799	0.070251	0.194402	0.285148	-0.212360	-0.022557	-0.010100	0.165297	-0.073413	0.158475	-0.213747	-0.020568	-0.286821	-0.183083	-0.133283	-0.065973	0.166065	0.116421	-0.213503	-0.029823	-0.165052	0.143264	0.261435	0.023851	-0.142126	-0.006837	0.228018	-0.018630	-0.226018	-0.201011	7.000000
0.089310	-0.167108	-0.189548	0.051636	0.225039	0.286005	-0.210436	-0.024511	-0.009767	0.100430	-0.020338	0.279851	-0.224260	0.009155	-0.304593	-0.225389	-0.159132	-0.157158	0.141756	0.127354	-0.230743	0.006313	-0.216152	0.080828	0.182473	0.034484	-0.211502	-0.002701	0.184443	-0.015762	-0.196767	-0.202593	7.000000
-0.035298	0.084237	-0.053190	-0.112384	-0.076648	0.177374	0.150380	-0.026741	0.098437	-0.042282	0.144965	0.054361	-0.030224	0.066151	-0.091406	0.298426	0.061662	-0.048115	-0.049250	0.183778	0.012611	0.276103	-0.000996	0.159205	0.020483	-0.219256	-0.075739	0.075591	0.053222	0.098566	0.093286	-0.147489	0.000000
0.348443	0.092846	-0.094389	-0.084128	-0.064647	0.231184	0.150410	-0.369376	-0.178239	0.131087	0.106442	0.238849	-0.046804	0.060380	-0.392175	-0.237000	-0.143954	-0.081330	0.016153	0.161419	-0.183038	-0.024157	-0.056706	0.063497	-0.017966	-0.101104	-0.308900	0.198131	0.009096	-0.198666	-0.255627	-0.336017	3.000000
0.125916	0.098975	-0.060463	-0.096560	-0.114437	0.170819	0.231015	-0.231636	-0.056377	-0.010618	0.093524	0.132151	-0.033284	0.081210	-0.301549	0.150220	-0.068133	-0.090749	-0.046091	0.192368	-0.074715	0.234288	-0.041963	0.166111	0.020658	-0.246540	-0.235990	0.135995	0.060988	-0.005266	0.004951	-0.244558	0.000000
0.366442	0.138433	-0.085134	-0.109197	-0.091467	0.186367	0.184335	-0.421227	-0.205585	0.103792	0.054643	0.321955	-0.006212	0.064003	-0.382569	-0.258957	-0.151645	-0.077248	-0.024094	0.209906	-0.280853	-0.043953	-0.094953	0.067314	-0.015764	-0.109140	-0.352650	0.194242	0.002681	-0.196218	-0.310147	-0.393189	3.000000
-0.055317	0.249018	-0.380246	-0.214826	0.087274	-0.108245	-0.268532	-0.064414	0.362919	-0.090732	0.185349	0.345649	-0.018726	0.174058	0.144617	-0.336188	0.167684	-0.047531	-0.023598	0.024760	-0.231883	-0.246020	-0.230038	-0.230823	-0.123829	0.272611	-0.006617	-0.310139	-0.176086	0.175906	-0.080025	-0.034457	4.000000
-0.042158	-0.128914	0.035639	0.094107	0.137742	0.002120	-0.145593	0.066814	-0.038707	-0.023481	0.224120	0.053292	-0.094041	-0.173651	0.019419	-0.011269	-0.079893	-0.121050	0.121336	-0.137830	0.079198	0.042929	0.058669	-0.142871	-0.106600	0.180028	0.069017	0.132684	0.039975	-0.052395	0.007471	0.042265	1.000000
0.154794	0.263621	-0.009333	-0.223057	-0.239940	-0.144400	0.136566	-0.183540	0.148235	0.000304	0.340535	-0.005283	0.166050	0.061567	0.163534	0.007029	0.180169	0.171772	-0.048168	-0.002373	0.083286	-0.012225	0.119978	-0.153485	-0.289079	0.019505	0.097060	-0.033060	-0.217371	0.058436	0.018490	-0.044422	6.000000
0.091648	-0.157754	0.030817	0.070054	0.110552	0.160690	-0.072719	-0.028923	-0.096618	0.113522	0.133298	0.052050	-0.123091	-0.102655	-0.167731	-0.024906	-0.111897	-0.037518	0.160553	0.008082	0.018164	0.088410	-0.008852	0.022545	0.028802	0.042128	-0.060627	0.177555	0.112840	-0.068543	-0.077330	-0.119118	7.000000
0.141853	0.413165	-0.232884	-0.231736	-0.059868	-0.009947	0.108252	-0.370873	0.004192	-0.138101	0.239908	0.382739	0.097764	0.103821	-0.108180	-0.265943	-0.040429	-0.166331	-0.147241	0.133922	-0.231364	-0.128578	-0.132824	-0.224866	-0.266943	0.091105	-0.198799	-0.027540	-0.205001	-0.101492	-0.140802	-0.175871	5.000000
-0.134076	-0.009462	-0.253746	-0.086235	0.211801	-0.000314	-0.362958	0.073193	0.331900	0.000841	0.176480	0.221071	-0.157230	0.070659	0.096543	-0.282670	0.128895	-0.043069	0.117111	0.022799	-0.184621	-0.130849	-0.193452	-0.099183	-0.013179	0.231443	0.025373	-0.233239	-0.018110	0.152719	-0.047542	0.007684	4.000000
0.454334	0.039838	0.001262	-0.095566	-0.127800	-0.033819	0.064181	-0.321003	-0.034001	0.280439	-0.180950	-0.000107	0.073536	0.061056	-0.108568	-0.262671	-0.039317	0.131106	-0.040783	0.067107	-0.286566	-0.241763	0.046064	0.110965	0.033406	-0.069903	-0.082639	-0.003794	-0.025288	-0.106166	-0.354912	-0.240117	8.000000
0.405127	0.201933	-0.085513	-0.218857	-0.177535	-0.130989	0.047158	-0.348742	0.120169	0.209316	-0.132250	0.038703	0.164262	0.146267	0.023965	-0.317396	0.050589	0.134465	-0.133079	0.023706	-0.335441	-0.336336	-0.032873	0.014806	-0.065714	-0.006431	-0.041036	-0.176700	-0.144061	0.006567	-0.335426	-0.223891	8.000000
0.002594	0.056131	-0.158762	-0.062478	0.072350	0.209202	0.018595	-0.075566	0.076695	-0.052535	0.025087	0.204422	-0.100979	0.081937	-0.230282	0.117002	-0.051026	-0.139106	-0.022202	0.197232	-0.192047	0.192071	-0.171079	0.128153	0.101849	-0.098881	-0.221030	0.011951	0.113728	0.098123	-0.048042	-0.226679	0.000000
-0.072907	-0.100359	0.034290	0.085070	0.144841	-0.001027	-0.142479	0.060256	-0.025969	-0.066586	0.265331	0.028017	-0.079201	-0.168148	0.029124	0.003648	-0.067609	-0.122483	0.108670	-0.129343	0.089803	0.035561	0.058794	-0.181488	-0.149285	0.205643	0.067085	0.121472	0.042876	-0.044820	0.042597	0.061268	1.000000
-0.018259	-0.133562	0.073009	0.117682	0.123155	0.008174	-0.104142	0.062737	-0.088563	-0.014689	0.235186	-0.005246	-0.078399	-0.184678	-0.004650	0.040986	-0.078251	-0.094468	0.126664	-0.139493	0.120420	0.089197	0.084110	-0.134196	-0.116342	0.146475	0.073019	0.170262	0.062345	-0.090331	0.024232	0.047619	1.000000
0.191189	-0.187360	-0.149460	0.040005	0.199461	0.302101	-0.224254	-0.067230	-0.035614	0.179708	-0.058706	0.273898	-0.206189	0.025607	-0.299070	-0.303925	-0.148369	-0.100485	0.162902	0.110205	-0.247337	-0.095779	-0.215420	0.102462	0.226832	0.047416	-0.214744	0.008981	0.183890	-0.039505	-0.253459	-0.235596	7.000000
-0.100020	-0.112628	0.021599	0.098600	0.163779	0.024125	-0.136870	0.078520	-0.050336	-0.087184	0.267872	0.063482	-0.110823	-0.172685	0.009391	0.021513	-0.079046	-0.149211	0.116208	-0.142249	0.118545	0.087401	0.050236	-0.172023	-0.125649	0.196010	0.043397	0.137468	0.062770	-0.063392	0.051640	0.061311	1.000000
-0.035267	-0.088859	0.034001	0.095075	0.112811	0.005305	-0.078609	0.046455	-0.067358	-0.054297	0.246918	0.025880	-0.076890	-0.147368	-0.014723	0.031136	-0.078588	-0.117060	0.098870	-0.124124	0.113205	0.101963	0.047570	-0.131284	-0.128473	0.150507	0.032059	0.141066	0.046869	-0.062117	0.032511	0.024145	1.000000
0.222531	-0.284202	0.185255	0.102678	-0.028565	0.118249	-0.020123	-0.043246	-0.113872	0.285548	0.094390	-0.122427	-0.070429	-0.137806	-0.099272	0.070834	-0.069983	0.098095	0.212929	-0.037007	0.093679	0.045241	0.190746	0.101025	0.049655	-0.031939	0.054682	0.250210	0.131058	-0.110107	-0.091041	-0.096604	2.000000
-0.054969	0.149834	-0.339050	-0.194177	0.151524	0.010400	-0.395613	-0.013975	0.371848	-0.054551	0.219385	0.335137	-0.104052	0.096121	0.111199	-0.407868	0.120910	-0.036214	0.031984	0.001899	-0.245678	-0.238079	-0.232904	-0.248463	-0.113752	0.285888	0.008807	-0.291196	-0.135903	0.139502	-0.077626	0.003650	4.000000
0.174770	0.168748	-0.368242	-0.182573	0.090696	0.119220	-0.211917	-0.222099	0.300976	0.080814	-0.156908	0.385829	-0.077500	0.240556	-0.160313	-0.461209	0.036171	-0.049290	-0.040959	0.210467	-0.480286	-0.288379	-0.365223	0.032151	0.155210	0.103670	-0.246441	-0.309232	-0.032726	0.130813	-0.312596	-0.289135	9.000000
0.077115	0.385725	-0.064941	-0.247494	-0.251781	-0.199591	0.152514	-0.209852	0.204735	-0.060342	0.363418	0.027808	0.149959	0.104527	0.209848	0.047696	0.212503	0.141576	-0.118275	0.044372	0.053243	0.017571	0.077432	-0.175326	-0.328705	0.011662	0.071829	-0.095716	-0.281492	0.112852	0.060334	-0.025171	6.000000
0.184749	0.154651	-0.303933	-0.163238	0.096408	0.077675	-0.159594	-0.194157	0.207420	0.107915	-0.086447	0.318989	-0.064827	0.210431	-0.179063	-0.401973	0.024390	-0.036055	-0.027126	0.197792	-0.398726	-0.271881	-0.261001	0.024448	0.081942	0.052767	-0.171640	-0.247555	-0.030158	0.115586	-0.303096	-0.237670	9.000000
-0.050009	0.049597	-0.064435	-0.109954	-0.006992	0.156332	0.077803	-0.031832	0.109058	-0.035984	0.119221	0.092465	-0.077489	0.053917	-0.145040	0.189793	0.015019	-0.060544	-0.010046	0.162566	-0.041877	0.221335	-0.067315	0.125747	0.036395	-0.109755	-0.103380	0.060421	0.078871	0.087238	0.057597	-0.180855	0.000000
-0.034277	0.300081	-0.035136	-0.197410	-0.165057	-0.235472	0.098439	-0.057091	0.228942	-0.144074	0.368412	-0.046290	0.142736	0.037083	0.269234	0.180370	0.202461	0.071790	-0.132038	-0.043347	0.179573	0.029588	0.121210	-0.214929	-0.352914	0.033633	0.153559	-0.077437	-0.210901	0.114840	0.149113	0.085831	6.000000
0.353693	0.064350	-0.061596	-0.116434	-0.107917	0.035832	0.029162	-0.236478	0.076999	0.251497	-0.141795	0.058708	0.036972	0.125387	-0.086812	-0.203408	0.013107	0.090783	-0.039049	0.112752	-0.294096	-0.188667	-0.031953	0.130303	0.059807	-0.115953	-0.099310	-0.055656	0.000678	0.009248	-0.285829	-0.209987	8.000000
-0.044830	0.122749	-0.172600	-0.119607	0.035921	0.149012	0.134702	-0.093944	0.077295	-0.088847	0.026216	0.190469	-0.064839	0.113795	-0.250344	0.217765	-0.038010	-0.172457	-0.131981	0.244163	-0.108896	0.237986	-0.154263	0.189115	0.064804	-0.201799	-0.235414	0.010057	0.111696	0.117860	0.053846	-0.214958	0.000000
0.268798	-0.215795	0.073659	0.075169	0.003316	0.214055	0.018930	-0.130504	-0.141990	0.267798	0.021145	0.033361	-0.077690	-0.065269	-0.250266	-0.006692	-0.105213	0.039652	0.167180	0.092790	-0.042543	0.092145	0.045728	0.179784	0.102734	-0.111110	-0.104118	0.234246	0.155908	-0.107205	-0.175585	-0.229661	2.000000
-0.067528	0.273626	0.007021	-0.160261	-0.134385	-0.208435	0.107802	-0.034976	0.147702	-0.158605	0.401446	0.002597	0.132735	-0.012201	0.243229	0.177166	0.136289	0.040268	-0.058914	-0.079427	0.167304	0.120423	0.112199	-0.240056	-0.352777	0.062484	0.117304	-0.032049	-0.178510	0.095283	0.190421	0.087176	6.000000
-0.124892	0.129793	-0.316172	-0.136641	0.156403	-0.045369	-0.362391	0.016725	0.359225	-0.076190	0.154612	0.271531	-0.078034	0.110169	0.143609	-0.333774	0.096436	-0.060595	0.018973	-0.021839	-0.192741	-0.238151	-0.217545	-0.212711	-0.054169	0.303690	0.017211	-0.340515	-0.105954	0.151078	-0.096830	0.011530	4.000000
0.260393	-0.311100	0.096160	0.101399	0.012513	0.212041	-0.063704	-0.053192	-0.088509	0.327021	0.018647	-0.086997	-0.117439	-0.068904	-0.196339	0.005908	-0.035285	0.149506	0.235285	0.065004	0.015664	0.076712	0.050500	0.220478	0.151689	-0.110041	-0.047314	0.173258	0.168494	-0.057088	-0.121706	-0.163399	2.000000
0.388954	0.095635	-0.171848	-0.109437	-0.065510	0.239304	0.104916	-0.421419	-0.133505	0.186491	0.086583	0.292341	-0.047214	0.137264	-0.408231	-0.322020	-0.136008	-0.042459	0.052089	0.210368	-0.294517	-0.071914	-0.138328	0.127043	-0.002008	-0.083462	-0.316449	0.111500	-0.001358	-0.157025	-0.301336	-0.364326	3.000000
0.290339	0.369516	-0.222621	-0.206004	-0.093782	0.039339	0.185730	-0.457426	-0.050536	-0.053913	0.103461	0.430613	0.099487	0.173074	-0.260120	-0.309241	-0.111669	-0.220687	-0.181521	0.201422	-0.314891	-0.117517	-0.178354	-0.115396	-0.167009	0.008815	-0.340089	-0.000791	-0.154732	-0.133662	-0.254938	-0.315770	5.000000
0.161253	-0.135008	-0.119565	0.037150	0.143492	0.138989	-0.165549	-0.077533	0.031598	0.127828	0.012268	0.159266	-0.112149	0.016224	-0.157696	-0.214377	-0.068506	-0.059131	0.094918	0.055347	-0.204125	-0.111542	-0.130153	0.020912	0.085444	0.095395	-0.108026	-0.002505	0.087318	-0.044737	-0.212099	-0.167227	7.000000
0.069301	0.198656	-0.181248	-0.113787	0.020800	-0.052569	-0.078246	-0.160589	0.114866	-0.086278	0.115763	0.229516	0.054006	0.043193	0.019773	-0.211332	-0.018763	-0.143703	-0.115489	0.016534	-0.159418	-0.184748	-0.080867	-0.169060	-0.175422	0.149021	-0.093208	-0.096920	-0.079713	-0.014650	-0.120567	-0.074516	5.000000
-0.105652	-0.135706	0.038032	0.131743	0.179175	0.045612	-0.135984	0.111641	-0.051574	-0.081012	0.278853	0.053638	-0.126390	-0.177446	-0.008777	0.048951	-0.081263	-0.149878	0.138947	-0.132511	0.133654	0.112322	0.047327	-0.156658	-0.111708	0.177412	0.069865	0.160971	0.074368	-0.052889	0.079432	0.058865	1.000000
0.062771	0.225175	-0.130203	-0.249174	-0.144997	-0.093738	0.082976	-0.166923	0.244371	-0.012176	0.193482	0.106481	0.057202	0.172617	0.055019	0.038833	0.133137	0.084918	-0.063187	0.108274	-0.126980	-0.003327	-0.034597	0.018704	-0.107442	-0.052651	-0.037645	-0.168930	-0.136974	0.108278	-0.017636	-0.116712	6.000000
0.284577	-0.296594	0.212351	0.144765	-0.042302	0.279437	0.109750	-0.078676	-0.282821	0.283295	0.124310	-0.039441	-0.104453	-0.185556	-0.325099	0.110365	-0.103231	0.035295	0.252312	0.077792	0.095605	0.203927	0.153975	0.174898	0.052734	-0.154872	-0.087183	0.402189	0.218560	-0.174006	-0.115412	-0.199545	2.000000
0.198116	-0.152567	-0.031432	0.019721	0.004866	0.212900	0.025918	-0.065984	-0.022165	0.208320	0.074214	0.039382	-0.112287	-0.034353	-0.237743	0.021575	0.010106	0.058620	0.165591	0.116581	-0.029232	0.139589	-0.046556	0.181085	0.113466	-0.115637	-0.107778	0.130980	0.152914	0.006825	-0.081246	-0.191914	2.000000
0.411011	0.003492	0.008479	-0.046275	-0.079128	0.272124	0.121389	-0.301844	-0.179099	0.230471	0.064696	0.213702	-0.012743	0.044610	-0.381648	-0.152142	-0.155611	-0.001326	0.119136	0.203478	-0.174182	0.051798	-0.004614	0.156472	0.063316	-0.175320	-0.275375	0.239364	0.058361	-0.184680	-0.235192	-0.373308	3.000000
0.237022	-0.125632	-0.000615	0.035994	-0.004670	0.111620	-0.081925	-0.126835	-0.009733	0.217651	0.024556	0.039612	-0.070202	0.018393	-0.112529	-0.165291	-0.024913	0.054202	0.153315	0.011338	-0.101717	-0.073529	0.004580	0.076482	0.041935	0.061820	-0.024799	0.081877	0.056161	-0.076952	-0.168208	-0.120126	2.000000
0.019436	-0.026582	-0.009268	0.027555	0.082626	0.018629	-0.078617	-0.018775	-0.044950	-0.034722	0.195710	0.085864	-0.057765	-0.096645	-0.022939	-0.031275	-0.077101	-0.107968	0.057662	-0.079972	0.004102	0.022298	0.025609	-0.112950	-0.112574	0.114821	-0.022215	0.104751	0.033230	-0.062536	-0.006555	-0.027280	1.000000
0.273383	0.028098	-0.020608	-0.050618	-0.041967	0.191915	0.105285	-0.306527	-0.152826	0.117621	0.155962	0.227281	-0.017101	0.011664	-0.325217	-0.197030	-0.118067	-0.050365	0.063594	0.125357	-0.131558	0.011539	-0.016690	0.021097	-0.063479	-0.037275	-0.221101	0.192969	0.038647	-0.200199	-0.175240	-0.261578	3.000000
0.092871	0.244166	-0.038792	-0.212996	-0.228665	-0.114155	0.194331	-0.190566	0.192263	-0.031649	0.289701	-0.009485	0.103648	0.096962	0.118704	0.116544	0.146162	0.134344	-0.066660	0.111044	0.035878	0.096902	0.089983	0.000429	-0.222610	-0.101283	0.019306	-0.032191	-0.137839	0.110273	0.066965	-0.053387	6.000000
0.196274	0.155503	-0.092802	-0.117965	-0.053519	-0.017585	0.066753	-0.212591	0.075191	0.080494	-0.030954	0.083254	0.027053	0.138689	-0.103479	-0.075201	0.015979	-0.034135	-0.122216	0.108595	-0.190136	-0.061402	-0.061608	0.059297	0.034925	-0.160806	-0.115679	-0.033247	-0.020753	0.058564	-0.200161	-0.199841	8.000000
0.196964	-0.212234	0.092629	0.058914	0.004029	0.162017	-0.023024	-0.052012	-0.050470	0.237637	0.077055	-0.065529	-0.069885	-0.094985	-0.138228	0.074176	0.020094	0.077170	0.170864	0.035761	0.050619	0.082061	0.095711	0.145444	0.083555	-0.085909	0.003629	0.163932	0.120652	-0.003787	-0.093994	-0.127371	2.000000
0.055618	0.264197	-0.045074	-0.215039	-0.166309	-0.136405	0.141414	-0.138285	0.148080	-0.100403	0.308051	0.085803	0.118984	0.090543	0.108648	0.053581	0.129285	0.027766	-0.087171	0.032924	0.048417	0.058806	0.047654	-0.115185	-0.263613	-0.005765	0.044018	-0.047964	-0.166048	0.066222	0.078896	-0.022174	6.000000
0.056358	0.214241	-0.048677	-0.162899	-0.162061	-0.147885	0.058051	-0.128702	0.186099	-0.039048	0.292969	0.017081	0.106425	0.038658	0.178279	0.017382	0.145170	0.102454	-0.040124	-0.020965	0.055167	-0.015016	0.080914	-0.128082	-0.258284	0.030043	0.097175	-0.070375	-0.177118	0.069625	0.074968	0.014698	6.000000
0.250110	0.098973	-0.322968	-0.213827	0.072155	0.096329	-0.226799	-0.201763	0.263407	0.174741	-0.105924	0.329703	-0.081989	0.215073	-0.140543	-0.460968	0.049053	0.001653	0.028156	0.144704	-0.441436	-0.334783	-0.272371	0.048188	0.142659	0.086451	-0.178086	-0.274538	-0.037562	0.110494	-0.361545	-0.276624	9.000000
0.112995	0.220815	-0.073623	-0.236548	-0.152913	-0.111234	0.033581	-0.137834	0.294316	0.023943	0.211661	0.009757	0.099414	0.122815	0.140895	0.011429	0.212521	0.156133	-0.039625	0.049499	-0.046382	-0.038915	0.011811	-0.036208	-0.152927	-0.039080	0.074090	-0.160511	-0.154872	0.161630	0.020616	-0.102382	6.000000
0.119012	0.136375	-0.248847	-0.165297	0.050754	0.111421	-0.077981	-0.197591	0.113466	0.023907	-0.080519	0.287918	-0.063310	0.171227	-0.223089	-0.247170	-0.034902	-0.110144	-0.052341	0.171726	-0.330037	-0.144517	-0.234549	0.064818	0.127534	-0.002441	-0.262242	-0.093703	-0.018763	0.078231	-0.239395	-0.261244	9.000000
0.012159	0.083261	-0.320770	-0.139348	0.173434	0.076881	-0.356282	-0.038083	0.349181	0.033094	0.105749	0.313814	-0.106321	0.115055	-0.009490	-0.351398	0.082442	-0.056041	0.045669	0.080069	-0.261568	-0.207203	-0.255178	-0.102744	0.034261	0.212885	-0.062198	-0.286475	-0.065633	0.131202	-0.137586	-0.086889	4.000000
0.131404	0.126601	-0.386736	-0.158903	0.142438	0.130802	-0.291538	-0.167440	0.291842	0.065648	-0.085345	0.397796	-0.136560	0.205199	-0.123486	-0.467210	0.033025	-0.054494	-0.009253	0.160491	-0.434124	-0.294124	-0.365571	-0.010889	0.167881	0.155303	-0.207680	-0.319136	-0.042430	0.110377	-0.316479	-0.255515	9.000000
0.150706	-0.254129	-0.052037	0.095192	0.194152	0.221044	-0.201573	-0.002325	-0.051414	0.152322	-0.016711	0.147242	-0.195108	-0.077769	-0.210598	-0.199535	-0.159561	-0.089616	0.170234	0.038351	-0.164616	-0.029544	-0.092257	0.071715	0.181668	0.103792	-0.124465	0.069996	0.203031	-0.058512	-0.191181	-0.142097	7.000000
0.173407	0.241104	-0.366463	-0.226224	0.024216	0.050042	-0.192087	-0.250660	0.302863	0.054171	-0.042981	0.388565	-0.027411	0.257783	-0.087769	-0.472189	0.066147	-0.046501	-0.093946	0.205814	-0.442165	-0.296760	-0.321855	-0.044314	0.063331	0.101718	-0.224483	-0.296584	-0.116833	0.126216	-0.299643	-0.227193	9.000000
-0.041258	0.052905	-0.271241	-0.133513	0.168985	-0.024243	-0.396596	0.051163	0.355703	0.023644	0.188989	0.220217	-0.086448	0.065090	0.137485	-0.323035	0.152202	0.013519	0.110076	-0.024695	-0.140766	-0.229195	-0.141917	-0.164962	-0.055846	0.288563	0.091936	-0.286989	-0.079690	0.163615	-0.042553	-0.014586	4.000000
