0.990490	-4.515138	1.272994	5.960506	7.532344	5.416428	3.757164	4.658726	5.889889	4.234407	4.897095	4.521533	4.039116	5.358413	5.583948	4.773975	5.649648	4.047235	4.488750	5.726894	4.683097	5.109818	4.281050	4.299304	3.697705	6.198052	3.904504	4.624242	3.955193	5.298853	4.597965	4.735305	6.000000
9.996325	10.221561	4.412971	5.246057	11.519842	6.059114	3.022764	3.449264	4.637334	5.909274	4.554353	6.612300	3.650361	4.611432	5.581173	3.425643	6.925925	5.180505	4.667486	4.359568	5.708102	4.479724	3.945556	4.423330	5.623621	4.712405	5.122922	5.271688	4.440896	5.594876	3.847129	5.542040	4.000000
3.185343	14.805859	1.036492	6.430683	5.064309	5.733202	4.193105	4.029996	5.424227	5.030731	5.089918	4.111401	2.692000	6.683922	4.505142	5.726531	5.933937	3.603639	4.152000	5.856314	4.679661	4.195603	3.679038	4.212261	4.476647	5.309525	4.368257	4.860949	4.443575	5.842835	4.593287	5.214738	5.000000
10.059485	10.195874	4.697940	5.362173	11.109741	5.911054	3.218072	3.175100	4.626385	6.219869	4.508235	6.582717	3.561579	4.806951	5.718462	3.418658	7.047174	5.250437	5.005961	3.910925	5.665337	4.834328	4.043421	4.437843	5.580229	4.482199	5.138566	5.305058	4.660711	4.699409	3.885702	5.418826	4.000000
14.024015	4.552587	-6.043997	4.639991	8.229641	5.788875	5.829025	4.716584	4.472338	3.868325	4.463556	4.988046	3.452139	5.468332	5.930734	5.262795	5.786669	4.370768	5.681654	7.409554	5.608814	5.013046	4.388765	4.377324	5.372812	5.509225	4.018114	5.634887	4.527236	5.713164	4.700038	4.490035	7.000000
8.482223	0.256607	0.644595	3.687696	4.791645	5.840318	4.075269	4.830752	3.640031	6.679096	5.699072	4.261198	3.739405	8.987152	5.895752	5.090790	5.301755	4.362678	3.848664	6.393870	4.599835	3.088112	3.841577	5.207360	5.855819	3.908391	5.436793	5.133483	3.649382	6.574595	5.300805	5.016220	9.000000
13.003440	3.963929	3.307826	11.630712	5.388300	1.116464	4.307004	5.166201	4.713434	5.812435	5.042793	5.021459	3.765918	5.349873	5.169499	6.779914	4.755507	4.237188	5.075419	5.927449	4.930340	3.475264	4.233117	4.797618	3.477870	4.578723	3.794872	4.825158	2.916937	5.479939	4.733808	3.805139	2.000000
13.295524	4.240241	2.225106	10.538985	4.711990	12.545168	3.862732	4.409931	7.597106	4.131498	6.337786	4.232637	4.192817	4.809518	4.740417	4.843290	5.465306	4.605310	4.238986	5.062760	5.047756	3.759407	4.505569	5.189811	4.940166	5.121665	3.740801	4.843712	3.873322	5.181999	4.497274	3.940512	0.000000
3.982035	3.827111	11.885495	6.873846	6.480939	5.953428	6.029344	6.478535	3.631739	5.248147	6.645622	5.349188	5.684346	5.524721	6.269125	5.303961	6.552187	4.992747	3.349109	4.765988	3.891051	4.380078	4.135339	3.527200	4.931155	4.536078	3.466956	5.771742	3.467387	4.005238	3.939747	3.230826	1.000000
9.744244	9.903740	4.751795	5.656548	11.099901	6.231731	3.536694	3.112963	4.226588	6.063437	4.754820	6.177209	3.183035	4.673284	6.116961	3.771914	7.352565	5.625027	4.919425	4.116536	5.522920	4.747241	4.113895	4.865357	5.858166	4.192499	5.404001	5.550396	4.973020	4.270241	4.201159	5.141602	1.000000
13.253176	3.803166	1.951899	10.012929	5.163828	10.569201	3.253647	4.586271	8.011725	4.405407	6.575519	5.078423	4.674135	5.421262	4.721432	5.523883	5.250287	4.856924	4.021502	4.643078	4.845056	3.484768	4.689180	5.543983	4.953866	5.086665	3.103565	5.169044	4.210459	5.112912	4.573705	3.928807	0.000000
1.126925	-4.602236	1.388453	5.856324	7.291624	5.467946	3.677358	4.563651	5.777610	4.342211	5.129780	4.231396	4.096261	5.412539	5.479467	5.009733	5.825239	4.265269	4.346813	5.598324	4.618245	5.027069	4.377390	4.314476	3.720542	5.911713	3.867580	4.686316	3.924936	5.364031	4.603595	4.738925	6.000000
13.295130	4.243339	2.236300	10.541608	4.714561	12.594408	3.862758	4.405024	7.595706	4.133475	6.333329	4.225890	4.186421	4.815145	4.744290	4.843022	5.466650	4.596149	4.244769	5.074041	5.046335	3.767675	4.501896	5.178819	4.931721	5.122911	3.732966	4.846587	3.859318	5.181023	4.493581	3.941896	0.000000
8.593926	0.552122	0.687086	3.750491	4.857519	5.746737	4.092116	5.026141	3.699180	6.636690	5.838642	4.133937	3.847961	9.281744	5.756140	4.962546	5.514519	4.277950	3.614662	6.104686	4.553127	3.003904	3.620018	5.339876	5.722999	4.191829	5.311431	4.910115	3.702853	6.676610	5.244369	4.935986	9.000000
13.031638	3.919582	3.254380	11.613484	5.324194	1.100227	4.333289	5.202253	4.651852	5.789722	5.068418	5.031219	3.738246	5.246726	5.225351	6.824422	4.647445	4.125771	5.106459	5.974204	4.945610	3.554725	4.170290	4.731921	3.438830	4.562920	3.878491	4.798788	2.900947	5.578718	4.830386	3.814910	2.000000
3.963573	3.803904	11.881666	6.895908	6.498688	5.933350	6.048829	6.500293	3.624791	5.270175	6.651653	5.371222	5.691128	5.525341	6.286912	5.282465	6.556084	5.013437	3.345048	4.761392	3.869067	4.402041	4.116681	3.523740	4.934783	4.533979	3.444989	5.775702	3.463795	4.002550	3.938444	3.208999	1.000000
3.546371	14.729236	0.905942	6.457646	4.772419	6.298007	4.116440	3.580453	5.887160	5.305310	4.703276	4.704234	2.582661	6.185311	4.821947	5.051054	5.603847	3.280360	4.673186	6.079326	4.667138	4.361858	4.294654	4.752488	4.163269	4.846920	4.014853	5.332010	4.221818	5.378796	4.733811	5.534719	5.000000
8.461358	0.290217	0.575048	3.671913	4.820214	5.757743	4.129578	4.884142	3.594611	6.685542	5.748058	4.305223	3.694553	9.040889	5.834487	5.030977	5.358372	4.410684	3.905503	6.361775	4.602360	3.104120	3.796066	5.152661	5.905238	3.919385	5.402575	5.201961	3.726676	6.638969	5.364588	4.965409	9.000000
13.427370	3.927316	2.127259	10.029406	5.109565	9.809699	3.348579	4.539430	7.946846	4.458004	6.391546	4.959044	4.739142	5.178637	4.746846	5.665677	5.169275	4.636150	4.207695	4.816115	4.827987	3.654564	4.499055	5.350317	4.927344	4.984205	3.355544	5.172033	4.123556	5.024447	4.465714	3.918506	0.000000
-4.746469	4.703877	1.947359	4.230982	5.142374	4.760540	4.498168	4.462845	5.168511	7.161350	4.593122	3.581486	4.175381	5.625496	5.001921	5.359193	6.507623	4.417397	3.829904	5.922009	4.668614	3.444416	4.169766	3.941446	4.496581	4.164812	4.296048	4.750415	4.002425	5.608169	5.453713	4.171179	2.000000
12.932853	4.455666	3.460965	-2.229446	5.353376	5.244061	3.673039	4.938747	5.463861	4.756673	5.317177	3.719624	4.094746	4.727624	5.974768	6.360687	5.413269	3.724591	4.434662	5.504014	4.642696	4.088340	4.683172	4.578182	5.400754	5.483984	4.443738	4.982348	3.555372	5.158990	4.145705	4.345213	8.000000
12.928503	4.704960	3.435090	-2.489144	5.318880	5.215053	3.738529	4.928845	5.331456	4.669380	5.377527	3.783963	4.208920	4.729467	5.885553	6.341389	5.534528	3.885562	4.274937	5.814508	4.520216	4.287075	4.507407	4.552297	5.216033	5.539604	4.523843	4.898569	3.449724	5.124882	4.071604	4.335093	8.000000
12.848584	4.033316	3.378400	11.187471	5.604244	1.588517	4.212638	4.816858	5.031621	5.610263	4.935316	4.728340	4.106720	5.808394	4.792856	6.305879	5.224202	4.586593	4.617494	5.429718	4.945259	3.121753	4.644382	4.932797	3.382902	4.324695	3.344287	4.944940	3.215954	4.964566	4.571224	3.534826	2.000000
1.152020	-4.580706	1.322357	5.765208	7.500031	5.506872	3.696837	4.685125	5.689061	4.464931	5.150184	4.300785	4.108986	5.366738	5.395099	5.038955	5.883501	4.162264	4.350733	5.624872	4.535661	5.193158	4.152193	4.410781	3.787344	5.855317	3.768751	4.663373	3.938136	5.446883	4.666479	4.819355	6.000000
3.045081	4.893130	13.102089	5.663931	6.263251	5.998948	5.332965	5.142767	5.124230	4.392462	5.486761	4.477151	4.309854	5.951260	6.470173	5.955693	5.554801	4.308689	4.414436	5.989951	4.833673	3.522246	4.299310	4.618008	5.541606	5.494163	4.299185	4.742115	4.365472	4.995339	4.705472	4.238052	1.000000
3.977442	4.963846	13.041342	5.896993	6.306695	6.374763	5.382014	5.340135	4.866132	4.411609	5.568003	4.485536	4.471646	5.945527	6.432648	5.855599	5.615896	4.419644	4.256896	5.917417	4.732629	3.540555	4.256425	4.401098	5.495169	5.289214	4.301850	4.709232	4.362747	5.008812	4.726052	3.972708	1.000000
4.000105	3.845704	11.879202	6.854831	6.462661	5.972896	6.010207	6.462554	3.627945	5.228610	6.649718	5.329717	5.688168	5.512395	6.249183	5.324174	6.557418	4.972981	3.343697	4.760427	3.910299	4.361409	4.154123	3.521545	4.921935	4.529844	3.486347	5.777180	3.461852	3.998008	3.932750	3.250960	1.000000
8.569934	0.467879	0.707357	3.737185	4.833577	5.798489	4.066367	4.951972	3.701868	6.640357	5.783616	4.149128	3.828242	9.180488	5.815092	5.018368	5.437647	4.277318	3.653437	6.196115	4.564422	3.019820	3.691903	5.329463	5.733769	4.111452	5.353545	4.946574	3.665871	6.632276	5.234517	4.972858	9.000000
-4.408274	4.592857	2.095171	3.775234	4.954655	4.859224	4.120296	5.031669	4.966310	6.884637	4.710835	3.674378	3.934922	5.552769	5.175096	5.006977	6.877678	4.249469	3.866604	5.959857	4.906162	3.082456	3.939567	3.589071	4.941804	4.151551	4.129155	4.568838	4.148070	5.487947	5.594485	4.514237	3.000000
-4.738656	4.700271	1.904045	4.259980	5.120515	4.756037	4.486121	4.590682	5.155976	6.977505	4.578841	3.600208	4.151513	5.612662	5.001324	5.353528	6.518201	4.426812	3.817060	5.918341	4.643062	3.430911	4.176055	3.943065	4.540993	4.184086	4.286270	4.732952	4.005577	5.596277	5.468953	4.183176	3.000000
-4.399273	4.604815	2.022209	3.820933	4.930440	4.854286	4.098446	5.222974	4.928533	6.563031	4.689936	3.694353	3.881515	5.509308	5.189898	5.023547	6.895086	4.278826	3.849324	5.940433	4.852134	3.088484	3.933308	3.605130	5.009121	4.171351	4.100776	4.553567	4.133366	5.476096	5.603847	4.537206	3.000000
1.175517	-4.591208	1.388989	6.194891	6.792020	5.366267	3.679547	4.469233	5.880122	4.147799	4.947148	4.082998	4.194697	5.549737	5.813540	4.947443	5.650498	4.372537	4.486572	5.672340	4.660087	4.795259	4.810464	4.135051	3.497301	6.210815	4.023776	4.742873	4.023500	5.284017	4.451071	4.657970	6.000000
13.924462	4.499987	-6.160664	4.382642	8.305056	5.927437	5.576678	4.680458	4.405935	4.303773	4.279677	5.012380	3.669193	5.239256	5.561718	5.448073	6.007630	4.139473	5.421421	7.162744	5.872870	5.129525	4.142886	4.158460	5.508814	5.414292	3.961572	5.420975	4.380107	5.454544	4.762817	4.725087	7.000000
14.076527	4.462119	-6.094610	4.731071	8.354796	5.803755	5.872003	4.674961	4.346866	4.149149	4.474116	5.053888	3.257850	5.657852	6.345749	5.309090	5.812829	4.921669	5.719007	7.660884	5.448822	4.997417	4.910917	4.372851	5.437967	5.470377	4.062379	6.220845	4.710419	5.778823	4.861412	4.308781	7.000000
13.241474	4.176150	2.080610	10.428437	4.807289	11.809869	3.768296	4.409801	7.733756	4.250597	6.395638	4.451973	4.341089	4.922229	4.713272	5.091016	5.374135	4.674609	4.189788	4.941080	4.937251	3.635580	4.578609	5.327173	4.963511	5.103963	3.626272	4.961296	4.008340	5.225717	4.437054	3.996500	0.000000
4.356953	4.693814	13.033848	5.694838	6.242661	5.837091	5.430739	4.908959	5.141279	4.488385	5.412604	4.726705	4.312451	5.888376	6.551554	6.190618	5.583904	4.316319	4.516945	6.101950	4.768721	3.372622	4.221195	4.817677	5.537079	5.647282	4.059705	5.088097	4.238150	5.186637	4.621660	4.240809	1.000000
9.987311	10.183145	4.476306	5.331545	11.401764	6.083435	3.112023	3.374996	4.600222	5.959451	4.557829	6.536325	3.560863	4.626996	5.672125	3.446657	7.016773	5.262551	4.730711	4.283095	5.691743	4.549241	3.968123	4.469054	5.663176	4.602449	5.149765	5.301862	4.550346	5.243921	3.907234	5.495433	4.000000
0.887847	-4.403234	1.106097	6.105831	7.731694	5.393862	3.858703	4.787660	5.967996	4.139909	4.601738	4.896770	4.034484	5.278728	5.724654	4.428283	5.509808	3.739855	4.715919	5.932713	4.703157	5.290566	4.130050	4.356055	3.616299	6.561406	3.871617	4.548119	4.047806	5.295231	4.617546	4.800207	6.000000
12.926241	4.555895	3.447445	-2.347863	5.347454	5.229729	3.696164	4.916638	5.389930	4.690484	5.350087	3.760203	4.167572	4.746862	5.916779	6.337534	5.474170	3.784772	4.367178	5.616548	4.562500	4.177792	4.604476	4.553910	5.305682	5.520890	4.493822	4.929718	3.488590	5.147958	4.094553	4.360161	8.000000
12.876539	4.088011	3.332895	11.102857	5.585928	1.597064	4.435397	4.758666	5.063888	5.808262	4.962492	4.870936	3.962548	5.665949	4.897992	6.295595	5.065342	4.556410	4.517512	5.374455	4.921049	3.483072	4.521876	4.792076	3.301296	4.545029	3.390454	5.033188	3.085909	5.363318	4.948623	3.792335	2.000000
3.235732	14.808835	1.035955	6.453905	5.031291	5.851565	4.150826	3.952851	5.499181	5.128426	4.962252	4.234091	2.683420	6.580337	4.569633	5.579850	5.823320	3.497274	4.300785	5.931785	4.656992	4.241590	3.867652	4.361604	4.408312	5.181606	4.267095	4.981449	4.360880	5.715495	4.623343	5.310719	5.000000
3.657913	14.689313	0.827365	6.446798	4.670129	6.407566	4.167590	3.457468	6.014696	5.294853	4.716993	4.821278	2.546881	6.075490	4.873501	4.889787	5.637140	3.289304	4.693387	6.056245	4.703866	4.364127	4.341208	4.783016	4.124034	4.870539	4.007535	5.355400	4.231439	5.356051	4.757929	5.530156	5.000000
3.988805	4.677947	13.078835	5.721366	6.384372	5.869425	5.560420	4.908715	5.144302	4.487337	5.423478	4.773297	4.306005	6.018482	6.529349	6.150348	5.572462	4.348377	4.446770	6.145721	4.737893	3.429440	4.267473	4.779428	5.584422	5.605149	4.115293	5.087173	4.243175	5.268543	4.641306	4.186216	1.000000
12.790156	4.115920	3.416398	10.880504	5.717909	1.955572	4.196787	4.590501	5.202445	5.626561	4.879711	4.613785	4.254976	5.943318	4.655279	6.043746	5.315963	4.685987	4.336589	5.123966	4.953789	3.099538	4.787104	4.970373	3.309551	4.324000	3.204982	5.097183	3.291048	4.905413	4.602716	3.574619	2.000000
3.542870	14.728311	0.911649	6.461739	4.776915	6.305415	4.106555	3.583640	5.882492	5.314280	4.677296	4.710423	2.580871	6.181345	4.828371	5.061751	5.575666	3.262771	4.695804	6.092659	4.659138	4.366951	4.311114	4.774525	4.156192	4.813133	4.002154	5.349948	4.215330	5.363470	4.733487	5.546817	5.000000
-4.407162	4.592639	2.074754	3.790776	4.944578	4.853599	4.119044	5.074589	4.959506	6.828490	4.704119	3.681692	3.923037	5.543811	5.177808	5.009954	6.876293	4.258882	3.860862	5.956363	4.888471	3.082095	3.943222	3.593966	4.957668	4.162374	4.125745	4.563760	4.145831	5.480557	5.598711	4.518526	3.000000
3.641530	14.705297	0.833233	6.441314	4.681236	6.364137	4.175176	3.477703	5.998540	5.286242	4.776496	4.779096	2.561697	6.112631	4.848465	4.897620	5.696208	3.326705	4.632003	6.036002	4.706084	4.357800	4.292890	4.722728	4.144493	4.948481	4.036862	5.308735	4.234863	5.393806	4.753536	5.513385	5.000000
1.112625	-4.599566	1.388163	5.857877	7.297734	5.463535	3.679544	4.560117	5.791194	4.330062	5.122894	4.253447	4.087521	5.408524	5.479921	4.995399	5.815022	4.257086	4.350094	5.601568	4.630109	5.022436	4.381466	4.310080	3.719528	5.919909	3.875696	4.681288	3.923342	5.352661	4.601755	4.731951	6.000000
13.897962	5.468580	2.865623	-4.235209	4.480076	4.590189	4.452912	5.740150	5.467410	5.408420	4.770079	3.694287	3.993320	3.952597	5.164893	7.185232	6.043727	4.304427	3.206137	7.361976	4.839997	4.917304	3.990178	4.798011	4.180123	4.709124	3.811960	5.575745	2.849569	4.252428	4.591065	3.294283	8.000000
-4.681018	4.683567	2.044527	4.094288	5.126117	4.802197	4.429690	4.420724	5.144311	7.314083	4.636415	3.580738	4.161946	5.630345	5.032450	5.293599	6.576872	4.354766	3.855717	5.934450	4.760497	3.382466	4.107019	3.868228	4.543939	4.131951	4.272123	4.727591	4.033453	5.599545	5.469601	4.233776	3.000000
8.449911	0.166305	0.617345	3.665554	4.769905	5.862523	4.080896	4.778953	3.612915	6.706498	5.660548	4.304794	3.710259	8.908155	5.934898	5.124501	5.240371	4.400489	3.917342	6.476044	4.613616	3.118122	3.912047	5.160645	5.905843	3.826499	5.477789	5.193476	3.636628	6.543025	5.330281	5.037682	9.000000
0.866542	-4.363842	1.103583	6.099018	7.738502	5.358588	3.881989	4.777167	5.996635	4.098680	4.584409	4.909780	4.020252	5.277954	5.719968	4.406761	5.460819	3.737722	4.710892	5.928443	4.722753	5.262535	4.129889	4.327137	3.596996	6.605995	3.909585	4.547338	4.036323	5.282967	4.583323	4.787925	6.000000
1.073777	-4.411792	1.108060	6.246089	7.367967	5.349918	3.817073	4.813065	5.856777	4.214061	4.696047	4.585641	4.187376	5.414377	5.879187	4.677391	5.535375	3.901173	4.705954	5.915330	4.579710	5.166517	4.337009	4.280295	3.518203	6.478601	3.918276	4.644914	4.174186	5.351453	4.523437	4.775320	6.000000
13.900769	5.474843	2.861253	-4.238122	4.477060	4.587005	4.456002	5.743156	5.463768	5.411581	4.765889	3.691078	3.989844	3.949570	5.161660	7.188278	6.050926	4.304976	3.203525	7.364905	4.843520	4.923607	3.983088	4.800074	4.178494	4.707688	3.810539	5.577559	2.847678	4.250939	4.592704	3.293069	8.000000
10.064689	10.204549	4.617166	5.332216	11.204310	5.948013	3.161514	3.245839	4.656899	6.140669	4.505829	6.604291	3.592142	4.755383	5.676599	3.402075	7.013405	5.220985	4.916209	4.030841	5.675386	4.738485	4.020179	4.399488	5.584192	4.535365	5.123499	5.280827	4.605040	4.931623	3.869026	5.470004	4.000000
13.009017	3.965727	3.361614	11.713124	5.423482	1.050967	4.210182	5.197861	4.718170	5.789121	5.005915	4.992629	3.810935	5.468917	5.131494	6.800581	4.885339	4.367245	5.104743	5.947501	4.924746	3.319936	4.278606	4.924623	3.589979	4.550419	3.763520	4.788239	2.934621	5.319814	4.578164	3.743551	2.000000
13.024485	5.095559	3.390779	-3.273499	5.255733	5.223238	3.778368	4.986721	5.331551	4.735465	5.301601	3.856581	4.407815	4.711049	5.843675	6.434799	5.713833	4.047527	4.127945	6.494582	4.344203	4.518150	4.331968	4.452053	4.909013	5.483990	4.508700	4.971854	3.424408	4.990471	4.120027	4.169199	8.000000
10.035766	10.251780	4.411067	5.213581	11.505451	6.010194	2.997274	3.451036	4.693852	5.919344	4.533513	6.667174	3.693477	4.635512	5.545953	3.384408	6.891034	5.132332	4.677610	4.345152	5.717044	4.487722	3.945283	4.359573	5.574386	4.717473	5.087371	5.228251	4.426888	5.507126	3.799918	5.585165	4.000000
12.850290	4.009744	3.388263	11.274537	5.579426	1.504336	4.168489	4.880569	4.981616	5.572293	4.946630	4.729186	4.102153	5.797720	4.808489	6.373215	5.224561	4.562614	4.702600	5.512672	4.953846	3.055096	4.627858	4.962145	3.421544	4.287003	3.375762	4.892812	3.217774	4.902411	4.482495	3.479943	2.000000
4.199078	4.675159	13.054873	5.700034	6.310074	5.829745	5.499590	4.891950	5.152438	4.491018	5.410917	4.760731	4.302377	5.948176	6.545784	6.186271	5.576996	4.326803	4.494330	6.131635	4.755961	3.392312	4.241643	4.817237	5.561573	5.641538	4.075151	5.102199	4.235462	5.234381	4.626370	4.224094	1.000000
13.944234	4.513159	-6.133981	4.315833	8.231863	5.892784	5.611025	4.626209	4.399253	3.967674	4.240822	5.041385	3.795380	5.258323	5.519772	5.440022	5.985023	3.983360	5.418206	7.036827	5.871641	5.167702	3.998906	4.212894	5.449905	5.457118	3.926581	5.250181	4.379529	5.436633	4.750748	4.796487	7.000000
2.990897	4.853021	13.091227	5.516034	6.186689	5.778306	5.269072	5.061881	5.233638	4.404308	5.449824	4.485747	4.263440	5.915085	6.493042	6.041302	5.551291	4.267011	4.566960	6.013258	4.861739	3.478378	4.287879	4.743223	5.541195	5.646798	4.229043	4.786387	4.343537	5.001071	4.678637	4.437738	1.000000
3.358322	4.687876	13.063104	5.377064	6.083146	5.548740	5.241899	4.849234	5.373209	4.469742	5.324848	4.626527	4.155931	5.831365	6.596563	6.248001	5.537777	4.178299	4.752795	6.122744	4.905445	3.333888	4.244368	4.949611	5.554314	5.857490	4.036005	4.993413	4.242746	5.112180	4.579612	4.603768	1.000000
13.914953	4.407678	-6.232991	4.273323	8.374219	6.032476	5.413772	4.682677	4.310522	4.530049	4.203860	5.038122	3.782362	5.138609	5.361310	5.575875	6.171349	3.984211	5.279446	7.027779	6.027359	5.171549	3.986957	4.018289	5.619906	5.343506	3.953618	5.257407	4.358112	5.299673	4.859616	4.813806	7.000000
13.875187	5.461841	2.880637	-4.212555	4.502150	4.610385	4.431780	5.718331	5.461541	5.387591	4.785398	3.696939	4.005866	3.974705	5.185686	7.163529	6.037968	4.297433	3.229788	7.339514	4.823692	4.908850	3.996204	4.788537	4.203169	4.733049	3.835211	5.554396	2.870345	4.275862	4.573086	3.318997	4.000000
13.926139	5.500276	2.836177	-4.263421	4.451564	4.562053	4.481234	5.768526	5.457484	5.436809	4.741001	3.674736	3.967169	3.924100	5.136291	7.213660	6.077866	4.317082	3.177697	7.390685	4.867900	4.949896	3.956299	4.818922	4.153927	4.683085	3.786239	5.601598	2.823798	4.226477	4.614903	3.268550	8.000000
12.849312	4.009761	3.387938	11.267032	5.582559	1.512809	4.166214	4.876328	4.985746	5.568856	4.944506	4.724334	4.107321	5.803480	4.803153	6.365921	5.229828	4.566155	4.695691	5.504868	4.953551	3.051940	4.633841	4.963196	3.420188	4.283084	3.370052	4.894580	3.222592	4.897655	4.481484	3.476950	2.000000
