-0.078949	-0.150322	0.029974	-0.157500	0.109568	-0.271346	-0.257753	0.003915	-0.115553	0.179370	0.106043	0.025525	-0.173762	-0.111841	0.127905	-0.269203	-0.050424	0.115418	-0.180523	-0.223516	-0.203304	0.198624	0.255972	0.236788	0.081420	0.296122	0.188444	-0.152927	0.164689	0.287032	-0.021760	0.201100	2.000000
-0.108037	-0.168415	0.041332	-0.112710	0.020527	-0.318008	-0.264199	-0.017865	-0.137370	0.193226	0.169174	0.042078	-0.088890	-0.148787	0.123492	-0.290571	0.006768	0.062486	-0.144399	-0.255805	-0.167676	0.141258	0.260874	0.207515	0.071305	0.325763	0.190806	-0.072127	0.135759	0.300399	-0.118238	0.180761	2.000000
-0.091236	-0.178053	0.030195	-0.123507	0.027462	-0.313005	-0.262050	-0.024604	-0.116354	0.194459	0.163956	0.046534	-0.104812	-0.149372	0.125190	-0.299586	-0.004222	0.070050	-0.146071	-0.259056	-0.178776	0.146225	0.256366	0.197210	0.075864	0.331896	0.181210	-0.082560	0.128393	0.294702	-0.114512	0.182603	2.000000
0.198961	0.112131	-0.118759	-0.078841	0.256639	0.287198	0.211519	0.125241	0.085585	-0.105417	-0.225735	-0.085707	-0.144578	0.150237	-0.033614	0.305831	-0.175271	0.153277	0.001273	0.249153	-0.028684	0.085780	-0.199361	-0.040094	-0.042230	-0.323881	-0.102955	-0.197985	0.019709	-0.249721	0.343372	-0.030222	0.000000
0.149845	0.158497	-0.087664	-0.022071	0.188422	0.326970	0.256735	0.072403	0.100460	-0.164634	-0.221751	-0.049189	-0.095939	0.183034	-0.083479	0.344458	-0.119657	0.077080	0.041406	0.305874	0.036492	0.014111	-0.244450	-0.101705	-0.034161	-0.338585	-0.147324	-0.090520	-0.033347	-0.268934	0.247748	-0.076723	0.000000
-0.146046	0.030972	0.092348	0.228392	-0.366551	-0.026340	0.019312	-0.138772	0.004692	-0.065955	0.126658	0.051135	0.314633	-0.064050	-0.074423	-0.053912	0.221985	-0.279243	0.166311	-0.035029	0.235618	-0.273526	-0.054409	-0.185732	-0.037895	0.044880	-0.074925	0.355871	-0.169857	-0.013763	-0.334008	-0.165909	1.000000
-0.113023	-0.196480	0.013897	-0.152174	0.057965	-0.327342	-0.216552	-0.039967	-0.139523	0.212283	0.160914	0.041762	-0.129366	-0.155073	0.128386	-0.269057	0.002673	0.095709	-0.129631	-0.252521	-0.213861	0.154379	0.252882	0.194702	0.040985	0.321341	0.168395	-0.124564	0.126346	0.269576	-0.086716	0.195721	2.000000
-0.061093	-0.161623	0.022005	-0.144228	0.107675	-0.273768	-0.254695	0.012323	-0.131383	0.191094	0.127166	0.027665	-0.162347	-0.116430	0.137904	-0.271669	-0.048119	0.116599	-0.167251	-0.230769	-0.208601	0.192989	0.252726	0.233069	0.070935	0.302374	0.181965	-0.138856	0.164068	0.279667	-0.044911	0.204340	2.000000
-0.082680	-0.170327	0.020284	-0.141686	0.054196	-0.300845	-0.266484	-0.018635	-0.136151	0.188435	0.143439	0.048237	-0.117364	-0.140280	0.133048	-0.287186	-0.014985	0.096480	-0.152869	-0.249644	-0.193864	0.165641	0.258157	0.213688	0.072424	0.306950	0.195016	-0.116093	0.145628	0.291299	-0.078244	0.180485	2.000000
0.185953	0.144313	-0.075272	-0.026949	0.201975	0.303184	0.241908	0.097241	0.102297	-0.136807	-0.210025	-0.084489	-0.104660	0.156323	-0.061692	0.324925	-0.152098	0.113085	0.032251	0.269653	0.026768	0.038388	-0.220577	-0.072250	-0.057862	-0.345597	-0.140597	-0.144875	-0.017575	-0.279446	0.316828	-0.065193	0.000000
-0.074904	-0.179868	0.002488	-0.156814	0.092736	-0.285764	-0.253203	-0.013618	-0.132631	0.200386	0.135628	0.036539	-0.142561	-0.146999	0.130617	-0.263199	-0.031073	0.116150	-0.158144	-0.247806	-0.214015	0.183755	0.246793	0.212078	0.064020	0.299265	0.193375	-0.133270	0.150785	0.278447	-0.048842	0.198362	2.000000
-0.093333	-0.176306	0.016194	-0.140773	0.074659	-0.279568	-0.268284	-0.023367	-0.127409	0.196187	0.137107	0.057434	-0.126370	-0.138114	0.132598	-0.282596	-0.014051	0.100202	-0.155365	-0.249406	-0.189869	0.175440	0.257522	0.212839	0.085603	0.299334	0.205017	-0.106453	0.148189	0.293262	-0.074656	0.188967	2.000000
-0.149199	0.015922	0.102701	0.214752	-0.369132	-0.058426	0.006743	-0.154650	0.010505	-0.051440	0.141594	0.071360	0.321766	-0.074085	-0.051793	-0.081600	0.230965	-0.269674	0.142680	-0.056044	0.243686	-0.269981	-0.011874	-0.172215	-0.008430	0.077801	-0.072825	0.337385	-0.174095	0.007243	-0.347717	-0.150870	1.000000
-0.135583	0.022923	0.095351	0.212707	-0.375733	-0.021239	0.019614	-0.132259	0.041424	-0.075705	0.126545	0.075860	0.325127	-0.048805	-0.055642	-0.055460	0.229570	-0.269688	0.154014	-0.028486	0.243118	-0.282724	-0.035744	-0.172355	-0.010019	0.035103	-0.059838	0.350797	-0.168850	-0.009196	-0.344575	-0.168788	1.000000
0.217199	0.093170	-0.138933	-0.127760	0.315243	0.230046	0.155717	0.147419	0.081487	-0.070248	-0.232886	-0.101253	-0.209781	0.161054	-0.009102	0.249826	-0.206868	0.205602	-0.053465	0.201216	-0.098114	0.156035	-0.138836	0.029445	-0.034428	-0.262726	-0.065083	-0.257209	0.071853	-0.185000	0.372127	0.027156	0.000000
-0.087773	-0.182475	0.003098	-0.174155	0.114842	-0.274865	-0.263961	-0.031340	-0.123162	0.185410	0.095249	0.051683	-0.153704	-0.108298	0.117440	-0.225238	-0.034273	0.109978	-0.189508	-0.217832	-0.212164	0.202470	0.282158	0.222182	0.087972	0.279627	0.219170	-0.147368	0.150878	0.263968	0.042035	0.215831	2.000000
-0.083835	-0.174231	0.046990	-0.136843	0.066914	-0.286388	-0.255372	-0.024717	-0.157066	0.221063	0.167929	0.069459	-0.127320	-0.194014	0.133255	-0.254146	-0.016695	0.067965	-0.149135	-0.244575	-0.184235	0.150634	0.269293	0.205139	0.079735	0.306461	0.186806	-0.130530	0.142916	0.283048	-0.045164	0.183347	2.000000
-0.040980	-0.141393	-0.002277	-0.194346	0.150398	-0.252076	-0.243885	0.010210	-0.094820	0.171608	0.079407	0.038223	-0.187008	-0.096961	0.120275	-0.228389	-0.100095	0.132262	-0.205324	-0.202065	-0.234769	0.222626	0.244244	0.239645	0.067491	0.276571	0.175093	-0.192463	0.182122	0.264209	0.013355	0.231161	2.000000
-0.181382	-0.000279	0.115723	0.219557	-0.376737	-0.051461	-0.004845	-0.137697	-0.012385	-0.031830	0.148175	0.064958	0.294038	-0.089309	-0.055367	-0.087401	0.239960	-0.282418	0.144569	-0.064155	0.215913	-0.265045	0.000585	-0.144668	-0.024316	0.083431	-0.050780	0.344239	-0.159666	0.021030	-0.367387	-0.140591	1.000000
-0.082501	-0.161762	0.009809	-0.145023	0.078449	-0.298808	-0.267945	-0.015556	-0.130758	0.182587	0.127098	0.037712	-0.137962	-0.132222	0.131368	-0.270153	-0.027432	0.097615	-0.165369	-0.236780	-0.199866	0.178943	0.260435	0.224026	0.080006	0.304278	0.205662	-0.117815	0.147914	0.285682	-0.046000	0.198010	2.000000
-0.122425	-0.165302	0.036957	-0.117878	0.040154	-0.301247	-0.277386	0.001406	-0.119726	0.177435	0.163502	0.032676	-0.117119	-0.115425	0.137677	-0.297088	0.012851	0.064640	-0.147108	-0.224622	-0.174423	0.159822	0.272299	0.224979	0.085958	0.334224	0.180163	-0.093561	0.136042	0.290204	-0.094311	0.190134	2.000000
-0.034625	-0.167439	0.000131	-0.176098	0.143413	-0.268687	-0.243290	0.007698	-0.119477	0.194066	0.113045	0.026548	-0.186864	-0.095173	0.126724	-0.242114	-0.052958	0.140664	-0.180855	-0.219359	-0.233366	0.219774	0.249079	0.225405	0.059520	0.274615	0.181305	-0.193041	0.159370	0.271605	0.026400	0.188913	2.000000
0.208766	0.116229	-0.108685	-0.097059	0.280836	0.261352	0.193231	0.115759	0.088482	-0.103971	-0.205447	-0.100089	-0.174982	0.163154	-0.038113	0.289721	-0.200004	0.171568	-0.024306	0.227982	-0.056429	0.122550	-0.177502	-0.011152	-0.055157	-0.296687	-0.100293	-0.236879	0.024647	-0.224475	0.360640	-0.011686	0.000000
0.198374	0.141836	-0.098397	-0.025911	0.153296	0.318010	0.249777	0.100201	0.130116	-0.143720	-0.235941	-0.078980	-0.078525	0.172149	-0.063624	0.320126	-0.143180	0.090869	0.040126	0.262109	0.026920	0.012612	-0.243180	-0.096765	-0.053723	-0.351881	-0.148707	-0.110429	-0.009725	-0.288671	0.271908	-0.066852	0.000000
-0.117027	-0.177712	0.050763	-0.141711	0.027505	-0.282517	-0.256197	-0.049848	-0.120855	0.204684	0.142077	0.048344	-0.116042	-0.136527	0.127378	-0.284142	0.010157	0.063973	-0.166738	-0.250691	-0.169454	0.140557	0.262364	0.211043	0.087084	0.325775	0.183743	-0.073466	0.130877	0.301018	-0.132675	0.200937	2.000000
-0.162058	-0.001761	0.101859	0.215958	-0.379416	-0.062826	0.000137	-0.142164	0.000873	-0.035299	0.147210	0.071323	0.308860	-0.093184	-0.071254	-0.090161	0.228709	-0.283523	0.140490	-0.073580	0.222893	-0.271926	-0.011453	-0.155518	-0.030672	0.081642	-0.048317	0.339337	-0.161307	0.009958	-0.353514	-0.146113	1.000000
-0.025165	-0.134635	0.006797	-0.190464	0.138494	-0.251856	-0.249683	0.032571	-0.107286	0.183890	0.073999	0.016158	-0.184191	-0.109736	0.134992	-0.254750	-0.095722	0.156035	-0.191103	-0.211442	-0.235766	0.214312	0.226121	0.234558	0.086479	0.270445	0.166522	-0.191735	0.187645	0.269403	0.013956	0.207980	2.000000
0.228099	0.139735	-0.108934	-0.053736	0.173648	0.321843	0.219453	0.097212	0.107768	-0.129480	-0.235976	-0.065020	-0.097229	0.129308	-0.050557	0.314969	-0.184894	0.121559	0.018998	0.247273	0.004078	0.047917	-0.214316	-0.080789	-0.061588	-0.363561	-0.137958	-0.133956	-0.004680	-0.269002	0.299871	-0.075011	0.000000
-0.130838	0.028102	0.071162	0.233207	-0.358972	0.022525	0.059122	-0.133086	0.073433	-0.126092	0.062991	0.081970	0.340303	-0.011733	-0.109937	-0.035987	0.247486	-0.246972	0.187019	-0.005801	0.231903	-0.278663	-0.066603	-0.212592	-0.019429	-0.027233	-0.066004	0.343314	-0.201097	-0.058864	-0.273980	-0.173592	1.000000
-0.119103	-0.207654	0.018317	-0.135869	0.029167	-0.339057	-0.244617	-0.024071	-0.148855	0.195492	0.197424	0.045238	-0.094010	-0.158928	0.080293	-0.279997	0.013967	0.086225	-0.130715	-0.280305	-0.177834	0.126396	0.258562	0.180279	0.025391	0.317303	0.195540	-0.100397	0.094607	0.288150	-0.089342	0.165791	2.000000
0.193458	0.138067	-0.099503	-0.046425	0.213638	0.305283	0.222632	0.107079	0.115069	-0.134197	-0.241315	-0.086448	-0.120587	0.181143	-0.047719	0.312390	-0.162555	0.125425	0.017186	0.265675	0.005988	0.060382	-0.210731	-0.070603	-0.052001	-0.332965	-0.131454	-0.146905	-0.004650	-0.264565	0.311206	-0.044792	0.000000
0.157385	0.191462	0.040049	0.078522	-0.006465	0.370131	0.248531	0.064574	0.101604	-0.130331	-0.206038	-0.065032	0.049986	0.156395	-0.025891	0.344117	-0.121470	-0.029287	0.065364	0.292129	0.151274	-0.086952	-0.248234	-0.148669	-0.004507	-0.364999	-0.207052	0.024438	-0.042586	-0.262821	0.121388	-0.161445	0.000000
-0.132387	0.027787	0.097024	0.229338	-0.376900	-0.008614	0.030167	-0.129780	0.030364	-0.064026	0.113655	0.060821	0.315397	-0.051520	-0.074368	-0.043213	0.226495	-0.277487	0.153899	-0.023511	0.240971	-0.285730	-0.047495	-0.178422	-0.016789	0.031836	-0.062787	0.356816	-0.166421	-0.023301	-0.341432	-0.157925	1.000000
-0.095584	-0.178349	0.013268	-0.120259	0.027715	-0.311680	-0.277048	-0.023232	-0.104542	0.180380	0.134653	0.044745	-0.103196	-0.125479	0.120816	-0.307877	0.007331	0.070762	-0.142639	-0.267192	-0.193932	0.149935	0.264701	0.199919	0.075198	0.327234	0.188560	-0.084671	0.129737	0.298274	-0.101016	0.177322	2.000000
-0.045388	-0.162850	-0.007084	-0.170876	0.126809	-0.268311	-0.252665	0.017384	-0.119970	0.182527	0.098023	0.043021	-0.165403	-0.112227	0.131584	-0.254514	-0.053063	0.139698	-0.168430	-0.220029	-0.224311	0.214162	0.252137	0.223726	0.082248	0.290922	0.190594	-0.165960	0.158476	0.279072	0.004190	0.203820	2.000000
-0.029733	-0.155917	-0.010335	-0.175388	0.185782	-0.251546	-0.240798	0.009680	-0.107901	0.180819	0.099878	0.018181	-0.206417	-0.104308	0.142338	-0.230960	-0.081089	0.143921	-0.168375	-0.212118	-0.231721	0.231885	0.235565	0.226880	0.061723	0.257908	0.169180	-0.219855	0.168631	0.265530	0.040372	0.208365	2.000000
0.218713	0.115583	-0.122409	-0.061680	0.251198	0.268110	0.207331	0.127991	0.060504	-0.092306	-0.199165	-0.112009	-0.160605	0.153141	-0.035630	0.297168	-0.206314	0.156161	-0.021681	0.218559	-0.042688	0.085518	-0.187682	-0.021134	-0.050656	-0.335903	-0.081525	-0.217949	0.040190	-0.247295	0.359140	-0.033972	0.000000
-0.114047	-0.190314	0.044513	-0.112829	-0.007376	-0.286687	-0.270707	-0.046769	-0.128022	0.198824	0.165694	0.060688	-0.069684	-0.150017	0.131354	-0.292303	0.043049	0.044145	-0.146205	-0.257377	-0.161455	0.124952	0.255917	0.198748	0.097832	0.319956	0.203057	-0.030497	0.133858	0.296007	-0.178601	0.177754	2.000000
0.210017	0.127834	-0.097267	-0.024705	0.155946	0.337492	0.243381	0.104516	0.124247	-0.149198	-0.238251	-0.074799	-0.085315	0.183509	-0.050948	0.320863	-0.166213	0.076279	-0.000161	0.267299	0.002316	0.042170	-0.233794	-0.087346	-0.053523	-0.360315	-0.125151	-0.090245	0.002804	-0.270925	0.268337	-0.060541	0.000000
-0.033464	-0.149284	-0.013489	-0.183908	0.147379	-0.260638	-0.242291	0.034255	-0.108471	0.171757	0.075211	0.028933	-0.190851	-0.091159	0.133325	-0.227696	-0.085787	0.146009	-0.197799	-0.199577	-0.251178	0.232772	0.241986	0.237277	0.080159	0.266612	0.198130	-0.178754	0.179245	0.256511	0.025032	0.209548	2.000000
-0.045096	0.114579	0.036195	0.237822	-0.287135	0.169665	0.162915	-0.090430	0.069554	-0.156480	-0.004613	0.008522	0.277968	0.028184	-0.119546	0.139466	0.164037	-0.218167	0.181363	0.128311	0.276266	-0.283581	-0.158103	-0.224555	-0.047222	-0.178596	-0.121032	0.297764	-0.188157	-0.188995	-0.171404	-0.214084	1.000000
-0.148135	0.043881	0.080413	0.232423	-0.360381	-0.016714	0.025871	-0.132320	0.031078	-0.080090	0.104059	0.064617	0.319518	-0.045689	-0.066269	-0.055791	0.223351	-0.280586	0.158618	-0.018567	0.253498	-0.283172	-0.040910	-0.204006	-0.015208	0.055614	-0.075341	0.354954	-0.178902	-0.013432	-0.316496	-0.155039	1.000000
-0.111843	-0.195231	0.039585	-0.096329	0.008343	-0.292328	-0.274850	-0.032606	-0.136954	0.194953	0.200147	0.037659	-0.071954	-0.152748	0.156331	-0.302584	0.032347	0.039985	-0.107051	-0.264093	-0.146127	0.127327	0.277412	0.191278	0.096722	0.326372	0.198326	-0.059405	0.110642	0.295925	-0.123174	0.158025	2.000000
-0.090822	-0.191590	-0.015370	-0.140731	0.069131	-0.299219	-0.260379	-0.010367	-0.135134	0.190852	0.130931	0.043392	-0.121674	-0.129514	0.123338	-0.279872	0.010774	0.130765	-0.140928	-0.259547	-0.209056	0.165729	0.274472	0.219961	0.077077	0.280732	0.194849	-0.131367	0.134075	0.285524	-0.044209	0.182206	2.000000
0.215603	0.152886	-0.099952	-0.046592	0.211967	0.300347	0.234580	0.092729	0.111089	-0.123851	-0.248616	-0.082000	-0.118975	0.156528	-0.060282	0.306682	-0.169606	0.123801	0.021560	0.250497	-0.000440	0.057873	-0.225279	-0.068232	-0.055550	-0.327147	-0.137075	-0.161880	-0.005893	-0.269445	0.300097	-0.052875	0.000000
-0.105172	0.077755	0.062715	0.228501	-0.355076	0.075765	0.098237	-0.130554	0.051078	-0.112911	0.055676	0.049019	0.307095	-0.016449	-0.111814	0.033706	0.193246	-0.266425	0.172717	0.036887	0.254202	-0.301316	-0.121257	-0.220734	-0.061929	-0.051167	-0.113018	0.326072	-0.189788	-0.098307	-0.269581	-0.192078	1.000000
-0.062132	-0.181867	-0.004068	-0.166870	0.109926	-0.283813	-0.253454	-0.005101	-0.123973	0.178296	0.121354	0.028917	-0.157179	-0.105018	0.133708	-0.255301	-0.050557	0.135052	-0.168412	-0.229471	-0.219122	0.201674	0.255438	0.219481	0.076442	0.288730	0.194325	-0.150641	0.154690	0.278743	-0.019962	0.202929	2.000000
-0.088120	-0.177685	0.017586	-0.141943	0.064834	-0.289906	-0.259248	-0.021230	-0.135295	0.198177	0.144686	0.045482	-0.128634	-0.145848	0.131078	-0.275710	-0.017766	0.094541	-0.156650	-0.249281	-0.194057	0.170224	0.257998	0.210549	0.070390	0.307937	0.195585	-0.108345	0.142821	0.294819	-0.069001	0.193361	2.000000
-0.169781	0.020476	0.107371	0.203428	-0.372821	-0.059587	-0.012661	-0.152387	-0.013648	-0.021390	0.142860	0.081604	0.302655	-0.105138	-0.049134	-0.100393	0.246822	-0.263718	0.148235	-0.063836	0.225039	-0.269278	0.013122	-0.153656	-0.008973	0.093288	-0.049869	0.338740	-0.157643	0.031841	-0.363493	-0.146957	1.000000
-0.132368	-0.178116	0.025200	-0.065026	-0.142880	-0.323102	-0.276873	-0.067129	-0.107454	0.153364	0.212869	0.105031	0.036929	-0.184785	0.091277	-0.332629	0.086201	-0.009898	-0.064397	-0.272122	-0.112976	0.050120	0.245804	0.140232	0.057734	0.334701	0.180529	0.029135	0.091359	0.296013	-0.236503	0.110604	2.000000
-0.199293	-0.022716	0.109308	0.172079	-0.368049	-0.105047	-0.050122	-0.161310	-0.017267	-0.023237	0.172077	0.089062	0.300371	-0.098447	-0.036624	-0.144030	0.250500	-0.251613	0.126864	-0.111193	0.192189	-0.246258	0.042461	-0.124870	0.006075	0.138067	-0.009458	0.336531	-0.149783	0.075567	-0.372726	-0.117445	1.000000
0.213839	0.138210	-0.118593	-0.064792	0.211765	0.299797	0.216718	0.134342	0.104728	-0.124437	-0.250871	-0.084617	-0.119893	0.171920	-0.048907	0.300908	-0.172855	0.124365	0.000844	0.257454	-0.011213	0.070800	-0.208019	-0.053818	-0.050904	-0.328981	-0.125859	-0.162560	0.016234	-0.254253	0.317622	-0.044048	0.000000
-0.065239	-0.183227	0.001670	-0.151649	0.113770	-0.275213	-0.269618	0.013337	-0.146440	0.187812	0.127669	0.042059	-0.152629	-0.108659	0.140032	-0.250850	-0.044081	0.121703	-0.170391	-0.215031	-0.219806	0.203138	0.248984	0.231552	0.074751	0.276748	0.210561	-0.140980	0.167525	0.273801	0.003491	0.196326	2.000000
0.214837	0.137855	-0.109646	-0.073322	0.227126	0.293590	0.214329	0.103934	0.109826	-0.130081	-0.250436	-0.075568	-0.141777	0.157889	-0.051327	0.296275	-0.183283	0.139324	-0.005057	0.244049	-0.025028	0.083771	-0.203098	-0.049691	-0.047441	-0.322504	-0.117127	-0.178394	0.012038	-0.253815	0.328655	-0.041621	0.000000
0.212672	0.075769	-0.127095	-0.153579	0.311445	0.208844	0.134509	0.144049	0.065947	-0.057358	-0.209466	-0.103501	-0.218222	0.151836	0.030413	0.246146	-0.222185	0.219574	-0.085486	0.201195	-0.118431	0.167222	-0.116287	0.077197	0.004401	-0.267166	-0.039517	-0.268123	0.103855	-0.193959	0.361275	0.069330	0.000000
-0.040086	-0.161420	0.000648	-0.180378	0.160849	-0.256699	-0.246903	0.001217	-0.100747	0.180878	0.093866	0.027397	-0.196098	-0.101743	0.124829	-0.233147	-0.069285	0.150852	-0.181953	-0.214684	-0.237727	0.225648	0.242957	0.232069	0.067449	0.266936	0.187950	-0.194150	0.163215	0.261748	0.038305	0.208294	2.000000
0.220815	0.122244	-0.143290	-0.109034	0.259203	0.229334	0.171295	0.160015	0.110130	-0.104595	-0.256210	-0.110845	-0.180381	0.186407	-0.028451	0.274057	-0.200592	0.201115	-0.038630	0.226708	-0.073496	0.134754	-0.156837	0.010856	-0.024719	-0.279695	-0.078829	-0.219665	0.039845	-0.202795	0.356158	0.015183	0.000000
-0.187765	-0.032682	0.103043	0.191207	-0.376356	-0.135342	-0.061581	-0.147680	-0.053350	0.007370	0.166662	0.086893	0.289977	-0.117783	-0.022303	-0.157293	0.242706	-0.259756	0.105803	-0.119180	0.193999	-0.225382	0.070326	-0.109470	0.006284	0.159961	0.003250	0.329649	-0.140157	0.086463	-0.375230	-0.100732	1.000000
-0.070665	-0.171093	0.013662	-0.149762	0.105563	-0.288404	-0.268565	-0.018779	-0.124071	0.191858	0.123625	0.040561	-0.146833	-0.125305	0.129672	-0.261424	-0.026521	0.128962	-0.156545	-0.247998	-0.214108	0.187662	0.259004	0.217129	0.084031	0.276472	0.196822	-0.144064	0.158437	0.280059	-0.017361	0.198267	2.000000
-0.131626	0.030830	0.097962	0.238532	-0.372821	0.010412	0.054552	-0.125567	0.023825	-0.083058	0.130085	0.053803	0.317792	-0.044425	-0.079480	-0.012664	0.216441	-0.274540	0.167658	-0.007620	0.251006	-0.289722	-0.065484	-0.181844	-0.030372	0.000595	-0.075413	0.342283	-0.180576	-0.053806	-0.310730	-0.173636	1.000000
-0.173738	-0.022541	0.118043	0.218953	-0.376502	-0.085155	-0.036858	-0.141932	-0.014176	-0.014068	0.167709	0.079852	0.310442	-0.095164	-0.043010	-0.122381	0.224799	-0.276908	0.130617	-0.099990	0.197458	-0.251215	0.016636	-0.133498	-0.003432	0.095538	-0.021224	0.349233	-0.136324	0.035840	-0.371227	-0.126746	1.000000
0.204081	0.133893	-0.094482	-0.052367	0.223660	0.299809	0.223077	0.124289	0.108744	-0.129132	-0.231562	-0.084954	-0.130472	0.169020	-0.052299	0.300858	-0.166970	0.135050	0.021110	0.243778	-0.012391	0.066628	-0.218027	-0.053421	-0.046852	-0.337930	-0.125962	-0.169382	0.007975	-0.258704	0.322581	-0.049823	0.000000
-0.176415	-0.008682	0.113496	0.205389	-0.376978	-0.089022	-0.033710	-0.154312	-0.011384	-0.024719	0.164320	0.084347	0.311504	-0.099876	-0.046968	-0.121597	0.234740	-0.275192	0.132597	-0.090246	0.208493	-0.261915	0.021421	-0.137077	-0.005278	0.108493	-0.022401	0.340007	-0.151751	0.046941	-0.349693	-0.128820	1.000000
-0.156531	0.008518	0.084241	0.205960	-0.376795	-0.094724	-0.028815	-0.145671	-0.013677	-0.015202	0.141907	0.099641	0.311542	-0.104192	-0.052178	-0.129711	0.227949	-0.260662	0.125016	-0.089638	0.212657	-0.260016	0.017925	-0.150749	0.005286	0.116370	-0.031479	0.345655	-0.146269	0.058658	-0.372856	-0.132754	1.000000
0.137516	0.185123	-0.019250	0.110190	-0.012394	0.316279	0.256565	0.068336	0.156678	-0.185092	-0.159492	-0.078930	0.058070	0.164352	-0.093988	0.294776	-0.040887	-0.078758	0.116627	0.263393	0.134443	-0.103753	-0.285528	-0.156914	-0.071334	-0.350995	-0.172156	0.047086	-0.094556	-0.316938	0.144764	-0.175249	0.000000
0.176480	0.146512	-0.092770	-0.046591	0.228066	0.286334	0.201570	0.123755	0.111942	-0.148254	-0.234664	-0.089240	-0.130758	0.185349	-0.044189	0.291338	-0.145298	0.132410	0.010199	0.252381	-0.019526	0.072492	-0.201784	-0.034276	-0.041198	-0.345662	-0.128547	-0.174444	-0.001966	-0.254195	0.354545	-0.049120	0.000000
-0.133123	0.047646	0.087108	0.231201	-0.361362	0.016043	0.050426	-0.129984	0.031017	-0.094935	0.091811	0.063060	0.317138	-0.039213	-0.100718	-0.022425	0.212722	-0.269763	0.174151	-0.010352	0.249272	-0.290262	-0.072206	-0.208541	-0.045064	-0.003762	-0.094664	0.342420	-0.184537	-0.044666	-0.303193	-0.183747	1.000000
-0.118972	-0.176828	0.028916	-0.120516	-0.003298	-0.311032	-0.269959	-0.053044	-0.134342	0.186577	0.156677	0.071370	-0.070394	-0.162020	0.125855	-0.302285	0.022382	0.056703	-0.139613	-0.264448	-0.160783	0.118782	0.269213	0.181452	0.072996	0.337322	0.185125	-0.057173	0.111520	0.304393	-0.131136	0.168543	2.000000
