0.197160	0.143196	-0.085267	-0.038769	0.221366	0.303253	0.231931	0.104894	0.124216	-0.122844	-0.244047	-0.089923	-0.120744	0.163111	-0.063990	0.315282	-0.154326	0.114546	0.029002	0.253072	-0.012637	0.054260	-0.220318	-0.053033	-0.042615	-0.333557	-0.104912	-0.169618	-0.009929	-0.267332	0.315651	-0.053927	0.000000
-0.069890	-0.176647	0.008881	-0.150340	0.091950	-0.284109	-0.256194	-0.011280	-0.142691	0.198816	0.134676	0.032829	-0.137781	-0.132664	0.123922	-0.263542	-0.020124	0.124860	-0.166093	-0.254223	-0.203911	0.178046	0.256047	0.229883	0.072430	0.277699	0.204287	-0.140517	0.151417	0.283852	-0.030598	0.193964	2.000000
-0.152716	0.008738	0.086504	0.216539	-0.393041	-0.044830	0.010176	-0.152609	0.018645	-0.063088	0.131836	0.090239	0.338346	-0.062898	-0.056889	-0.059722	0.229181	-0.257433	0.144335	-0.048255	0.230192	-0.264786	-0.015820	-0.168553	-0.016171	0.045429	-0.043136	0.343786	-0.174858	-0.011586	-0.343361	-0.150192	1.000000
-0.147622	0.010808	0.113788	0.221191	-0.369137	-0.032491	0.014276	-0.136046	0.002654	-0.037833	0.147984	0.068999	0.312481	-0.083270	-0.066304	-0.059442	0.229650	-0.289014	0.147964	-0.051739	0.234621	-0.281842	-0.015512	-0.164340	-0.020404	0.059082	-0.042041	0.356734	-0.156842	-0.008284	-0.340788	-0.152561	1.000000
-0.004790	-0.149323	-0.024451	-0.207384	0.206001	-0.224785	-0.212449	0.028477	-0.105571	0.180954	0.064959	0.003852	-0.228422	-0.089839	0.134247	-0.201282	-0.117494	0.179558	-0.190314	-0.190071	-0.258090	0.242400	0.213448	0.233419	0.064724	0.239734	0.171438	-0.228135	0.178280	0.236765	0.075323	0.218714	2.000000
0.184704	0.133992	-0.106073	-0.029953	0.196612	0.305662	0.234899	0.113883	0.093894	-0.142949	-0.226191	-0.063476	-0.088191	0.168598	-0.060552	0.324891	-0.138974	0.127299	0.029116	0.265474	0.014422	0.043833	-0.222362	-0.068337	-0.047975	-0.348090	-0.123003	-0.147711	-0.012192	-0.274725	0.319509	-0.066866	0.000000
0.200178	0.014627	-0.119926	-0.209815	0.351918	0.141485	0.070089	0.129452	0.037258	-0.006905	-0.173290	-0.073161	-0.269103	0.113054	0.065320	0.169299	-0.245898	0.287168	-0.114829	0.133163	-0.193556	0.243514	-0.061324	0.107253	0.016427	-0.170490	0.005806	-0.325574	0.129002	-0.099667	0.342122	0.126347	0.000000
0.173614	0.168857	-0.025386	-0.032813	0.215262	0.339146	0.229603	0.068084	0.190001	-0.123926	-0.233234	-0.080174	-0.097711	0.228225	-0.129698	0.301294	-0.149022	0.044449	-0.009670	0.268970	0.029302	0.036006	-0.191147	-0.045275	-0.061664	-0.306174	-0.157419	-0.151012	-0.011540	-0.246725	0.304886	-0.054212	0.000000
0.201993	0.106676	-0.117193	-0.124824	0.284049	0.258846	0.179365	0.135680	0.073101	-0.072934	-0.219693	-0.096187	-0.201675	0.160092	-0.014893	0.280603	-0.210023	0.195122	-0.045149	0.228568	-0.072740	0.130790	-0.166154	0.012013	-0.038626	-0.283230	-0.092382	-0.236307	0.060243	-0.209721	0.354489	0.028682	0.000000
-0.046701	-0.155903	-0.020302	-0.171550	0.137976	-0.268123	-0.238316	0.019741	-0.146476	0.194545	0.090798	0.034120	-0.171256	-0.114357	0.136591	-0.243275	-0.079877	0.151024	-0.174115	-0.210716	-0.228497	0.220238	0.244383	0.217681	0.062472	0.281323	0.193643	-0.174766	0.171915	0.270516	-0.003154	0.202591	2.000000
-0.151016	-0.009607	0.098576	0.209416	-0.389089	-0.072122	-0.026194	-0.140397	0.031749	-0.057739	0.161432	0.066861	0.329249	-0.064688	-0.042530	-0.120784	0.232566	-0.266450	0.130358	-0.093752	0.195836	-0.259733	0.000696	-0.140540	-0.001419	0.076836	-0.027549	0.343583	-0.152246	0.024741	-0.367046	-0.151734	1.000000
-0.159736	0.018649	0.110241	0.219433	-0.378238	-0.048442	0.001763	-0.137685	0.000872	-0.037272	0.147342	0.066210	0.308976	-0.085747	-0.071502	-0.094059	0.220535	-0.277995	0.152738	-0.068295	0.221720	-0.269036	-0.012363	-0.164738	-0.027676	0.082355	-0.044622	0.345852	-0.151778	0.020142	-0.353310	-0.158226	1.000000
0.234227	0.162210	-0.089641	-0.033791	0.233606	0.314543	0.230954	0.090188	0.082131	-0.123523	-0.219480	-0.075038	-0.087821	0.143610	-0.053388	0.317997	-0.159743	0.130042	0.052205	0.266363	0.035948	0.054528	-0.204286	-0.056161	-0.007084	-0.349639	-0.130136	-0.166981	-0.017812	-0.267536	0.278595	-0.068343	0.000000
0.228484	0.147936	-0.092144	-0.046805	0.219702	0.309658	0.212663	0.126565	0.099139	-0.119817	-0.245936	-0.069626	-0.091320	0.173436	-0.049238	0.329621	-0.165989	0.100744	-0.000178	0.252244	-0.001301	0.053708	-0.225283	-0.064216	-0.032873	-0.339439	-0.105329	-0.156981	0.025085	-0.251860	0.306040	-0.044335	0.000000
-0.098521	-0.185886	0.013427	-0.133567	0.021642	-0.312699	-0.264638	-0.079625	-0.120715	0.198013	0.159855	0.042408	-0.090913	-0.170860	0.121271	-0.295606	0.017674	0.075236	-0.150803	-0.270099	-0.180403	0.125521	0.251436	0.184437	0.054479	0.333591	0.188097	-0.081080	0.113730	0.292318	-0.097657	0.176305	2.000000
-0.007952	-0.162455	0.000748	-0.181133	0.172608	-0.252672	-0.242829	0.032602	-0.105009	0.195156	0.092855	0.010508	-0.195856	-0.104468	0.145376	-0.248049	-0.059416	0.149212	-0.172877	-0.222054	-0.240977	0.217821	0.237148	0.242521	0.085769	0.260847	0.172540	-0.194555	0.174652	0.249370	0.026717	0.187899	2.000000
0.127560	0.184523	-0.012039	0.103281	0.012780	0.305844	0.274310	-0.021761	0.146050	-0.165083	-0.155227	-0.047048	0.068200	0.135899	-0.108439	0.319447	-0.054658	-0.086458	0.104491	0.273999	0.156644	-0.139739	-0.264921	-0.207994	-0.113973	-0.326140	-0.180900	0.057760	-0.105149	-0.309144	0.144191	-0.144313	0.000000
-0.062753	-0.172918	0.008292	-0.165608	0.111688	-0.277768	-0.252358	-0.001856	-0.120053	0.189859	0.117150	0.025807	-0.164278	-0.122002	0.130432	-0.256385	-0.049574	0.125712	-0.175466	-0.231039	-0.214242	0.200649	0.252609	0.226275	0.069094	0.289758	0.194280	-0.152050	0.153536	0.276929	-0.015229	0.205403	2.000000
-0.068594	0.067913	0.077751	0.240164	-0.343311	0.092727	0.100344	-0.119067	0.069303	-0.110027	0.053006	0.052028	0.328595	-0.006667	-0.100118	0.057226	0.186017	-0.261924	0.171795	0.055777	0.266917	-0.295371	-0.103045	-0.222265	-0.029420	-0.084121	-0.113148	0.320369	-0.180289	-0.125523	-0.255906	-0.202584	1.000000
0.181985	0.157465	-0.093631	-0.015840	0.185602	0.315601	0.242678	0.105285	0.120721	-0.148523	-0.215964	-0.094842	-0.080194	0.171551	-0.072716	0.320314	-0.141218	0.095620	0.033585	0.271494	0.037538	0.020217	-0.234365	-0.093870	-0.059485	-0.335135	-0.145410	-0.140734	-0.033445	-0.273602	0.294605	-0.063009	0.000000
-0.138755	0.019046	0.109968	0.236501	-0.369911	-0.023709	0.028075	-0.129352	0.005474	-0.056000	0.143312	0.057753	0.304976	-0.066086	-0.071165	-0.056455	0.220195	-0.277167	0.160046	-0.047028	0.230172	-0.281816	-0.048248	-0.171671	-0.027551	0.045049	-0.062755	0.347983	-0.167715	-0.014737	-0.352544	-0.164283	1.000000
-0.161095	0.012551	0.099857	0.209485	-0.389892	-0.052488	0.001301	-0.141905	0.002998	-0.048651	0.142102	0.070147	0.320866	-0.085648	-0.063757	-0.082940	0.231175	-0.272035	0.136497	-0.057177	0.221865	-0.279415	-0.010753	-0.150201	-0.007436	0.067458	-0.037866	0.343002	-0.158374	0.010857	-0.357881	-0.141825	1.000000
0.216167	0.113459	-0.098850	-0.097334	0.283233	0.252417	0.183433	0.135033	0.096380	-0.087801	-0.234644	-0.105191	-0.193286	0.160958	-0.031348	0.270072	-0.205669	0.171222	-0.027261	0.219049	-0.064256	0.115295	-0.175605	-0.005533	-0.040278	-0.294823	-0.102804	-0.234902	0.048713	-0.218696	0.363166	-0.003876	0.000000
-0.172717	-0.016539	0.108822	0.216704	-0.384784	-0.081084	-0.027202	-0.142583	0.000596	-0.041353	0.158068	0.058947	0.310320	-0.069154	-0.040566	-0.110943	0.241862	-0.285510	0.132884	-0.088221	0.204801	-0.259604	0.014336	-0.142978	-0.026878	0.096200	-0.044868	0.333500	-0.159676	0.036965	-0.354771	-0.137140	1.000000
-0.155410	-0.023353	0.106542	0.200144	-0.383463	-0.083188	-0.023622	-0.170688	-0.000274	-0.017180	0.173311	0.074661	0.314494	-0.104078	-0.033340	-0.107456	0.222834	-0.262862	0.128344	-0.093564	0.210459	-0.267451	0.013790	-0.145655	0.003316	0.090898	-0.024516	0.348223	-0.143526	0.028219	-0.363347	-0.131059	1.000000
-0.078130	-0.165933	0.075233	-0.089307	0.066623	-0.291134	-0.256100	-0.007436	-0.159286	0.214787	0.173228	0.007673	-0.137493	-0.111202	0.142570	-0.291741	-0.008785	0.072295	-0.170230	-0.260916	-0.189562	0.154266	0.256892	0.230040	0.069448	0.297340	0.181920	-0.113652	0.161796	0.281312	-0.071967	0.169888	2.000000
-0.060667	-0.176480	0.014092	-0.158649	0.098069	-0.282579	-0.251437	-0.002046	-0.140266	0.193792	0.136483	0.022600	-0.157745	-0.122920	0.136087	-0.252715	-0.045806	0.131212	-0.161723	-0.236897	-0.219419	0.195937	0.252828	0.228905	0.065665	0.289201	0.190127	-0.137647	0.164740	0.271717	-0.040169	0.195692	2.000000
0.222068	0.147614	-0.072235	-0.022610	0.203997	0.307321	0.234388	0.117067	0.102588	-0.123397	-0.213773	-0.109683	-0.116619	0.167398	-0.066541	0.319360	-0.154875	0.096735	0.029621	0.262269	0.003366	0.029513	-0.247976	-0.057695	-0.056869	-0.353681	-0.138989	-0.134663	0.007011	-0.271638	0.272366	-0.066619	0.000000
-0.068127	-0.181486	0.011876	-0.167536	0.092849	-0.283393	-0.254671	-0.011991	-0.129084	0.190036	0.135819	0.014983	-0.151555	-0.118461	0.133044	-0.270794	-0.034854	0.124841	-0.167824	-0.246887	-0.200077	0.183779	0.248868	0.221255	0.068262	0.296846	0.194976	-0.134343	0.145860	0.286368	-0.043055	0.190287	2.000000
-0.082088	-0.174681	0.015836	-0.142850	0.078070	-0.293303	-0.261129	-0.017569	-0.121050	0.186208	0.139966	0.029349	-0.142947	-0.129386	0.124848	-0.280484	-0.015868	0.110863	-0.157456	-0.250531	-0.204886	0.182109	0.255480	0.222021	0.075242	0.302158	0.192978	-0.128901	0.138897	0.285114	-0.053356	0.190289	2.000000
0.235365	0.115228	-0.110490	-0.062480	0.248220	0.282423	0.209445	0.136561	0.086762	-0.102920	-0.219579	-0.086548	-0.139461	0.155998	-0.040874	0.310981	-0.180998	0.153621	-0.006870	0.258814	-0.041995	0.071673	-0.200753	-0.026517	-0.029015	-0.315496	-0.091292	-0.180588	0.035435	-0.249448	0.344716	-0.019978	0.000000
-0.174095	-0.004611	0.104353	0.217837	-0.374124	-0.061616	-0.011590	-0.146555	-0.017934	-0.034507	0.157577	0.070077	0.305226	-0.094988	-0.059910	-0.098968	0.243440	-0.266120	0.154639	-0.076457	0.218459	-0.265937	-0.000277	-0.156412	-0.023254	0.089056	-0.044948	0.341391	-0.160657	0.025661	-0.352519	-0.136364	1.000000
-0.057998	0.048395	0.101962	0.174267	-0.253294	0.169123	0.189876	-0.182155	0.097817	-0.110687	0.070046	0.024727	0.281275	-0.007494	-0.112960	0.110311	0.162290	-0.254802	0.184244	0.069639	0.286529	-0.290144	-0.177015	-0.240010	-0.071094	-0.151831	-0.161284	0.238493	-0.235336	-0.171605	-0.175775	-0.219297	2.000000
-0.077489	-0.180340	0.017143	-0.143804	0.094777	-0.289906	-0.269098	-0.028816	-0.113085	0.179350	0.137752	0.042033	-0.144718	-0.125946	0.124169	-0.278038	-0.036844	0.100327	-0.153487	-0.247086	-0.206915	0.184147	0.256829	0.205408	0.063120	0.310411	0.197741	-0.135524	0.143144	0.287718	-0.035982	0.188989	2.000000
-0.207358	-0.016678	0.099452	0.172257	-0.354793	-0.069911	-0.034299	-0.192181	-0.005567	-0.014785	0.155211	0.125542	0.290827	-0.130932	-0.041853	-0.110591	0.235820	-0.266627	0.127893	-0.096742	0.193165	-0.270639	0.027518	-0.152681	-0.008581	0.115457	-0.034669	0.329885	-0.145432	0.069204	-0.377791	-0.115503	1.000000
0.206993	0.121272	-0.098149	-0.076764	0.279545	0.268631	0.198036	0.131505	0.094343	-0.107975	-0.228353	-0.101982	-0.167104	0.178451	-0.029440	0.291984	-0.188970	0.156334	-0.005252	0.250822	-0.033038	0.104282	-0.181191	-0.015287	-0.030673	-0.299784	-0.109085	-0.212506	0.031056	-0.237236	0.343080	-0.012953	0.000000
-0.054785	-0.164915	0.006200	-0.173865	0.122238	-0.272179	-0.253861	0.015620	-0.120605	0.192284	0.099325	0.020423	-0.169299	-0.121181	0.132660	-0.249653	-0.051098	0.129098	-0.175396	-0.222388	-0.215546	0.203279	0.252955	0.230171	0.072367	0.285570	0.186465	-0.158333	0.166659	0.278392	-0.002747	0.211168	2.000000
0.209070	0.125440	-0.114829	-0.069447	0.247023	0.285837	0.203191	0.109684	0.105831	-0.124241	-0.240939	-0.086030	-0.138092	0.183297	-0.051046	0.295021	-0.171215	0.145914	0.005765	0.249530	-0.028003	0.087277	-0.198270	-0.041004	-0.044812	-0.315292	-0.104426	-0.196398	0.011079	-0.243694	0.344678	-0.024531	0.000000
-0.141184	0.031447	0.083429	0.220243	-0.385640	0.002184	0.034073	-0.123975	0.022722	-0.062515	0.095340	0.065378	0.320652	-0.051500	-0.080856	-0.048367	0.224770	-0.272722	0.145272	-0.017587	0.248198	-0.293057	-0.055057	-0.180707	-0.022024	0.026149	-0.057853	0.360827	-0.161997	-0.023337	-0.334042	-0.153799	1.000000
0.214128	0.061886	-0.144365	-0.189334	0.337845	0.164640	0.082212	0.177986	0.069631	-0.018057	-0.218805	-0.065613	-0.254032	0.131635	0.036770	0.171832	-0.242004	0.249104	-0.113754	0.147338	-0.173018	0.229202	-0.089373	0.098123	0.009583	-0.188788	0.009570	-0.304106	0.133519	-0.115988	0.344612	0.100793	0.000000
0.111931	0.166234	-0.083146	0.044321	0.031516	0.315821	0.257930	0.026807	0.141106	-0.199456	-0.236681	-0.039390	0.054414	0.181535	-0.107164	0.320249	-0.022397	-0.003116	0.081361	0.304432	0.156106	-0.080089	-0.220034	-0.162341	-0.039603	-0.345049	-0.154180	0.039676	-0.129396	-0.302038	0.206677	-0.117189	0.000000
-0.042507	-0.158490	-0.015763	-0.160090	0.116813	-0.281460	-0.252107	0.056194	-0.132230	0.183210	0.102813	0.008980	-0.160482	-0.089905	0.130736	-0.250538	-0.062400	0.141605	-0.176193	-0.208662	-0.226821	0.212640	0.240159	0.242949	0.067432	0.284969	0.198148	-0.164628	0.175154	0.274188	-0.006636	0.205673	2.000000
-0.134550	-0.193311	0.069545	-0.171029	0.060137	-0.275953	-0.245101	-0.061536	-0.139798	0.195477	0.167652	0.065938	-0.147895	-0.155119	0.108495	-0.278415	-0.016200	0.066946	-0.168942	-0.295247	-0.176171	0.151756	0.250827	0.175208	-0.012079	0.289058	0.147434	-0.114246	0.128960	0.308009	-0.107326	0.178153	2.000000
0.002319	-0.195367	-0.031629	-0.184101	0.181748	-0.213545	-0.228594	0.033388	-0.094501	0.207937	0.025863	0.059951	-0.217425	-0.087063	0.121749	-0.234307	-0.071974	0.188822	-0.215526	-0.222778	-0.267159	0.219365	0.230552	0.220467	0.077775	0.221479	0.151217	-0.191515	0.166582	0.242846	0.109041	0.206133	2.000000
-0.090650	-0.172110	0.026010	-0.123918	0.042207	-0.303498	-0.269048	-0.019876	-0.125777	0.186941	0.149028	0.037797	-0.103259	-0.126902	0.126476	-0.296392	-0.010906	0.073522	-0.151683	-0.260110	-0.183103	0.155288	0.259242	0.205751	0.069434	0.325119	0.199842	-0.093592	0.136411	0.301198	-0.094712	0.183169	2.000000
-0.193962	-0.049483	0.109683	0.181620	-0.363103	-0.142306	-0.077491	-0.158186	-0.041439	0.023951	0.197714	0.084430	0.287381	-0.129837	-0.027719	-0.171146	0.228153	-0.245975	0.105977	-0.146289	0.170753	-0.228532	0.059608	-0.104644	-0.002921	0.162361	0.021730	0.321115	-0.123037	0.100949	-0.386200	-0.090911	1.000000
-0.081274	-0.184489	0.015491	-0.135788	0.094029	-0.294892	-0.260743	0.001697	-0.131203	0.194943	0.157431	0.024101	-0.143369	-0.119789	0.135073	-0.268165	-0.016889	0.107392	-0.157109	-0.233193	-0.201957	0.182708	0.254547	0.230216	0.060708	0.307536	0.177903	-0.137180	0.143253	0.282983	-0.046016	0.192225	2.000000
-0.066727	-0.172849	0.012089	-0.153708	0.094594	-0.284256	-0.259532	0.009528	-0.124343	0.180986	0.132243	0.030542	-0.151723	-0.116760	0.128974	-0.267277	-0.035294	0.125880	-0.169089	-0.243480	-0.217332	0.196896	0.249384	0.227083	0.082099	0.292351	0.194895	-0.142751	0.154101	0.277315	-0.039547	0.189283	2.000000
-0.158211	-0.022906	0.100387	0.203039	-0.389803	-0.085199	-0.000898	-0.143219	-0.021061	-0.018019	0.183407	0.061828	0.290234	-0.108235	-0.060387	-0.112795	0.204969	-0.277775	0.136133	-0.102346	0.195254	-0.266221	-0.005653	-0.138490	-0.035129	0.110044	-0.018380	0.342066	-0.143664	0.033948	-0.383821	-0.129175	1.000000
-0.038182	-0.162493	-0.011950	-0.185434	0.159566	-0.260718	-0.232542	0.017726	-0.130134	0.192374	0.098883	0.024561	-0.194571	-0.114049	0.128979	-0.228985	-0.077490	0.161521	-0.172300	-0.214368	-0.235037	0.217549	0.238094	0.229624	0.064069	0.266863	0.191023	-0.188877	0.174185	0.255500	0.030457	0.204381	2.000000
-0.081725	-0.171982	0.018282	-0.146188	0.067092	-0.298574	-0.262965	-0.020717	-0.126627	0.184621	0.138788	0.042892	-0.124259	-0.130223	0.125525	-0.284325	-0.028053	0.096545	-0.156386	-0.249228	-0.199088	0.170908	0.259255	0.209376	0.067598	0.313596	0.190801	-0.115455	0.143730	0.294430	-0.078496	0.189373	2.000000
0.223559	0.046761	-0.130043	-0.207040	0.358301	0.112478	0.054596	0.117388	0.045077	-0.010631	-0.191345	-0.065204	-0.259614	0.126552	0.013621	0.129347	-0.244696	0.271748	-0.102826	0.087048	-0.204019	0.240460	-0.096425	0.124787	-0.027543	-0.192739	0.007171	-0.362861	0.147898	-0.085513	0.319666	0.098696	0.000000
-0.051101	-0.172970	0.015945	-0.139151	0.087849	-0.284653	-0.268870	-0.007109	-0.112817	0.190069	0.122621	0.047709	-0.149094	-0.119484	0.125922	-0.279782	-0.034329	0.109807	-0.158592	-0.236701	-0.228344	0.177371	0.261612	0.214475	0.090526	0.293040	0.190470	-0.119783	0.163940	0.280250	-0.056158	0.210333	2.000000
-0.124101	-0.226690	-0.063354	-0.144594	0.017237	-0.331971	-0.268156	-0.027947	-0.102169	0.132248	0.186971	0.033473	-0.096893	-0.134588	0.093180	-0.297372	0.058555	0.094077	-0.110285	-0.274963	-0.226660	0.139167	0.251218	0.188243	0.038444	0.311668	0.186745	-0.105596	0.083101	0.277474	-0.061653	0.186563	2.000000
-0.062335	-0.171338	0.017200	-0.155901	0.118763	-0.285400	-0.254803	0.012421	-0.116148	0.187183	0.118935	0.024183	-0.164597	-0.121535	0.124111	-0.258358	-0.037458	0.122275	-0.165387	-0.230298	-0.217647	0.206372	0.254637	0.232810	0.080390	0.283790	0.196167	-0.149372	0.158690	0.271696	-0.005981	0.204135	2.000000
-0.176936	-0.001775	0.110958	0.210284	-0.377954	-0.067097	-0.019506	-0.143068	-0.009499	-0.024173	0.157924	0.072526	0.307953	-0.101355	-0.052162	-0.102607	0.238242	-0.274110	0.142181	-0.077674	0.212114	-0.269618	0.006488	-0.142837	-0.013356	0.097351	-0.036115	0.336115	-0.153277	0.030324	-0.363192	-0.134903	1.000000
-0.169750	-0.013102	0.105121	0.223807	-0.371511	-0.072023	-0.021781	-0.138361	-0.001598	-0.042472	0.149902	0.071587	0.316025	-0.098463	-0.048026	-0.127143	0.222754	-0.279868	0.139131	-0.097321	0.199683	-0.260145	-0.001246	-0.139435	-0.002102	0.089060	0.000309	0.339679	-0.137716	0.033590	-0.374046	-0.150062	1.000000
0.225745	0.151482	-0.123852	-0.023035	0.145774	0.323519	0.230430	0.114023	0.126154	-0.136484	-0.270207	-0.077110	-0.046176	0.167967	-0.050412	0.305337	-0.159270	0.091135	0.027041	0.262416	0.030484	0.015017	-0.251927	-0.099590	-0.034164	-0.344239	-0.139606	-0.100940	-0.017264	-0.266688	0.273143	-0.073555	0.000000
-0.143763	0.018426	0.096369	0.221006	-0.383978	-0.013498	0.023013	-0.134891	0.008641	-0.046934	0.121740	0.051708	0.313703	-0.066752	-0.073745	-0.052847	0.217484	-0.270129	0.145322	-0.027116	0.244149	-0.285615	-0.038064	-0.172819	-0.023536	0.049958	-0.045163	0.360615	-0.158424	-0.006283	-0.355824	-0.148809	1.000000
-0.125479	0.064596	0.084287	0.226114	-0.360402	0.032933	0.072897	-0.130974	0.039633	-0.089827	0.088744	0.069118	0.316432	-0.046660	-0.089862	0.002646	0.206676	-0.269266	0.168631	0.019933	0.262259	-0.293498	-0.079693	-0.204012	-0.033858	-0.012420	-0.095359	0.345129	-0.172139	-0.069826	-0.309268	-0.170643	1.000000
-0.079806	-0.175745	0.009594	-0.141448	0.079793	-0.296014	-0.264633	0.000302	-0.130483	0.191005	0.137631	0.039969	-0.129116	-0.119824	0.131529	-0.275835	-0.016259	0.097590	-0.157482	-0.241260	-0.201501	0.179195	0.264057	0.214465	0.077171	0.310856	0.196393	-0.119914	0.149965	0.288114	-0.050278	0.188064	2.000000
0.212846	0.105808	-0.120010	-0.111459	0.304822	0.246112	0.169537	0.161379	0.067133	-0.065866	-0.223637	-0.090124	-0.194691	0.150884	-0.010882	0.264800	-0.206817	0.193858	-0.036522	0.220074	-0.080734	0.148146	-0.161387	0.025007	-0.034859	-0.281353	-0.073835	-0.256200	0.064620	-0.195903	0.362045	0.012747	0.000000
-0.064905	-0.170132	0.030732	-0.154080	0.101563	-0.279921	-0.262602	-0.007869	-0.120670	0.202218	0.118668	0.056718	-0.147067	-0.139583	0.136763	-0.260835	-0.025347	0.096667	-0.164699	-0.236632	-0.202307	0.190120	0.261020	0.215527	0.079592	0.302921	0.184099	-0.123281	0.153578	0.290296	-0.029474	0.207805	2.000000
-0.001960	-0.145033	-0.030131	-0.210672	0.161353	-0.244272	-0.234604	0.050231	-0.091969	0.171426	0.058211	0.001424	-0.207360	-0.061199	0.144317	-0.208484	-0.094493	0.176787	-0.200772	-0.181698	-0.237921	0.250156	0.237438	0.253364	0.082239	0.235724	0.173925	-0.215055	0.194969	0.245084	0.066860	0.208554	2.000000
0.190221	0.095386	-0.107758	-0.108391	0.299509	0.234118	0.178228	0.129951	0.076382	-0.095239	-0.193845	-0.107612	-0.212185	0.141886	-0.047380	0.250516	-0.210037	0.203343	-0.020123	0.211404	-0.094614	0.141512	-0.176741	-0.001943	-0.067099	-0.299044	-0.078810	-0.247855	0.033862	-0.217079	0.378601	0.003032	0.000000
0.218570	0.136646	-0.103603	-0.041797	0.233044	0.287326	0.214951	0.126100	0.115607	-0.128902	-0.240993	-0.102776	-0.135159	0.194704	-0.038727	0.301448	-0.187215	0.139273	-0.000206	0.253349	-0.019385	0.082983	-0.207298	-0.036651	-0.040015	-0.313650	-0.118963	-0.175473	0.019972	-0.255172	0.305306	-0.032873	0.000000
0.176721	0.138061	-0.114090	-0.059754	0.201698	0.310723	0.232171	0.100754	0.111646	-0.117746	-0.245609	-0.055276	-0.104203	0.169217	-0.055216	0.315745	-0.165800	0.119892	0.006297	0.264849	0.001302	0.038452	-0.219154	-0.082482	-0.049426	-0.356781	-0.125106	-0.139436	-0.002870	-0.248352	0.321705	-0.038987	0.000000
-0.144152	-0.012345	0.114244	0.238046	-0.375097	-0.050688	-0.015180	-0.145456	0.018603	-0.049124	0.164406	0.067574	0.308851	-0.091017	-0.067011	-0.095869	0.236436	-0.277391	0.158819	-0.064682	0.220531	-0.286380	-0.003388	-0.140810	-0.015087	0.081473	-0.038105	0.327849	-0.146132	-0.009790	-0.349445	-0.144500	1.000000
