0.201204	-1.551137	-1.590270	0.316957	0.064854	-0.435670	2.359332	-1.370103	0.300576	1.833758	2.258905	0.424317	2.962466	1.553902	1.284895	1.298351	0.536455	1.512718	1.371252	0.277111	-1.223600	-2.676959	0.103300	-0.132599	-1.252974	1.317030	-0.125284	0.475427	0.768896	-0.867367	0.722820	1.818760	0.000000
-2.258122	-0.620526	-0.114349	-1.759567	2.147494	-0.270874	1.013929	1.135055	0.486001	2.547172	1.129405	0.908935	1.531198	-0.015921	2.147633	2.177277	2.208796	2.903513	1.066535	-2.464414	-0.638199	-3.237192	1.022390	0.078305	0.371578	0.461866	1.363179	2.173290	0.970636	-0.407799	0.317247	0.193914	3.000000
0.402223	-2.857018	-1.153142	1.249019	1.019552	-3.331652	1.509160	-0.837910	0.577946	-0.150089	2.896142	-0.487904	2.694159	-1.976875	0.125647	0.302848	0.300020	2.915640	0.759903	-1.991391	-0.859416	-1.920502	0.791315	-0.247211	0.153777	-0.275102	1.103679	-0.596141	-1.107424	-0.704079	1.377457	3.049251	4.000000
-0.389767	-1.627116	-0.215481	0.148873	0.734369	-1.593553	0.537703	0.347337	-0.694937	-0.264331	1.292562	0.620784	1.063019	-1.193793	-1.051237	1.227845	0.747149	1.381374	1.185434	-0.693774	0.599544	-0.472326	1.936099	-0.793920	-0.603689	1.004477	0.601108	0.010792	-0.171928	-1.175590	1.485604	1.633349	1.000000
-1.527114	-2.793236	-2.259259	-0.678617	-0.812006	-2.251973	2.290773	-1.492614	-0.947293	-0.436462	3.859140	-0.654802	3.091555	-1.931052	0.852000	1.490542	0.652640	3.427915	1.503982	-1.010401	0.741684	-1.806746	1.402852	0.361128	-1.565532	0.726549	0.505456	-1.663215	0.028308	-2.568416	1.703987	1.630661	6.000000
-0.478940	-1.638814	-0.439317	-0.082195	1.608609	-1.524797	0.653057	0.484141	-0.433894	0.737711	1.182460	1.410651	1.424574	-0.349323	0.346601	0.968108	1.289514	1.204543	0.933230	-1.506613	-0.130215	-1.581964	0.827977	-0.955249	0.606563	1.373184	1.783157	1.370993	-0.627162	-0.747947	0.733704	1.466634	7.000000
-1.692389	-2.633745	-1.904086	-0.495492	0.929808	-2.541964	1.111112	-1.053640	0.389389	0.833526	2.733350	-1.668098	3.433798	-0.642923	1.818949	2.036789	-0.945479	3.126837	1.559386	-1.767855	1.100164	-2.553349	1.227662	1.190852	0.992883	0.229924	2.139966	0.326189	0.039778	-1.066234	2.132511	0.961704	5.000000
0.654116	-2.740441	-0.708849	1.643899	1.292623	-3.547019	1.275024	-0.196348	1.471111	-0.395772	3.040032	-0.585610	2.834184	-1.939595	-0.246004	0.103980	-0.006042	2.528045	0.554910	-1.787315	-0.299951	-1.263678	0.293152	-0.496648	0.663907	-0.790600	1.844640	-0.412541	-0.853126	-0.389764	1.345870	3.864079	4.000000
-2.044324	-3.455231	-0.786915	-0.864812	2.405174	-2.598811	0.704361	0.880274	-0.150584	1.007724	1.691925	0.324223	2.524918	0.066079	0.276926	2.651721	0.922966	1.087282	2.904683	-0.121740	-0.091514	-3.243040	1.490930	0.395725	1.100978	1.946930	2.045183	1.797395	0.392210	-2.121446	2.785956	2.365222	8.000000
-1.791533	-3.032342	-0.725289	-1.100043	2.162013	-2.290577	0.704472	0.609449	0.419533	0.998242	1.542273	0.296992	2.472759	0.068914	0.417790	2.046966	0.512101	1.010847	2.489706	-0.121935	-0.173979	-3.105900	0.942951	0.524861	1.270858	1.271512	2.311404	1.839522	0.597731	-1.601135	2.291011	2.491350	8.000000
0.510058	-1.450722	-1.575520	0.752467	-0.941484	-0.682652	2.457663	-1.801636	-0.127217	1.658046	2.791349	0.976434	3.381516	1.058175	1.420577	1.032815	0.857395	1.342086	0.669460	-0.365885	-1.288334	-2.212463	-0.043643	-0.769585	-1.763156	1.567622	-0.077807	-0.023339	-0.101313	-0.828912	0.549384	1.896261	0.000000
-0.303169	-2.069252	-0.836565	0.904309	0.750145	-2.196024	0.849602	-0.022493	-0.885312	-0.427811	2.242878	0.490976	1.819627	-1.610578	-0.837830	1.130234	0.891813	2.402358	0.973929	-1.799733	0.437974	-0.868625	2.022712	-1.005354	-0.534996	1.026421	0.983951	-0.111871	-0.968684	-1.393401	1.528183	2.016379	1.000000
-0.453614	-2.180502	-0.473537	0.312211	0.819905	-1.893881	0.766074	0.380132	-0.414018	-0.594568	1.639738	0.473948	1.450636	-0.982181	-1.233604	1.425750	0.598027	1.352797	1.612484	-0.437706	0.575748	-0.858857	2.047011	-0.593029	-0.621725	1.003642	0.866888	0.054494	-0.035784	-1.443121	2.081269	2.279658	1.000000
0.301495	-0.658566	0.132215	0.072373	0.739756	-1.584875	0.726311	0.318284	-0.315349	1.214878	1.020609	1.952284	1.473337	-0.352743	1.171448	0.334445	1.649547	0.721710	0.083500	-2.040879	-0.815572	-1.310846	0.182073	-1.608134	0.633592	0.795271	2.280095	1.448230	-1.304474	0.180800	0.004922	1.577205	7.000000
0.049039	-1.563181	-0.439120	0.617186	0.329552	-1.643777	0.608264	0.012008	-0.623447	-0.311323	1.512210	0.524707	1.340401	-1.271235	-0.804653	1.007543	0.611516	1.477713	0.847495	-0.868239	0.391180	-0.270795	1.757748	-0.984702	-0.623183	0.718560	0.689724	-0.199674	-0.635911	-0.906327	1.406563	1.613715	1.000000
-0.317704	-1.681506	-0.530526	0.334439	0.562503	-1.661256	0.517010	0.087841	-0.551485	-0.094892	1.406102	0.263422	1.231854	-1.189006	-0.566322	1.361305	0.442337	1.486977	1.255249	-0.612195	0.394191	-0.565238	1.831521	-0.682685	-0.479173	0.919338	0.634716	0.019748	-0.212008	-1.052170	1.643509	1.488927	1.000000
-1.143348	-1.522479	-0.385602	-0.930081	0.660670	-0.384311	1.476292	0.643072	-1.827986	1.386123	1.163882	2.629067	0.958962	0.247064	0.169866	1.368668	2.995675	0.592896	1.903148	-0.627805	-1.560796	-2.092419	1.809058	-1.490365	-1.445896	2.714307	0.088123	1.376201	-0.342523	-1.461259	0.788037	1.210666	2.000000
0.880588	-2.753481	-1.201864	2.544340	1.140603	-4.089072	1.537483	-0.477439	0.942831	-0.304927	3.715541	-0.558803	3.364759	-2.190856	-0.517409	0.651020	-0.092688	3.554560	0.682039	-2.331375	-0.339334	-1.594917	1.202440	-0.734196	0.307401	-0.338442	1.746713	-0.456687	-1.128772	-0.868814	1.797941	3.852116	4.000000
-0.083798	-3.074856	0.217964	-0.036909	3.154879	-2.985445	0.939877	0.863628	2.115939	0.871215	1.529154	0.420085	1.795767	-0.990567	0.790337	-0.071218	0.571201	1.650693	0.698014	-1.867907	-1.575058	-3.355943	-0.671092	0.790514	2.194714	-0.854058	2.103494	1.253203	-0.194562	-0.159017	0.776973	3.402733	9.000000
-0.230593	-3.160127	-2.377208	0.047032	-1.120362	-3.023604	2.297656	-1.964766	-0.374937	-0.801362	4.066736	-0.480906	3.675113	-1.829016	0.393269	0.870682	0.212927	2.705189	1.443767	-0.532686	0.508320	-1.488148	0.594581	-0.053406	-1.423229	0.411315	0.856727	-1.908088	-0.462344	-2.413698	1.971114	3.074786	6.000000
0.303540	-2.239587	-0.113414	-0.018479	1.877756	-2.536763	1.184195	0.395834	1.173769	0.842310	1.740135	0.929289	2.026912	-0.907474	0.953816	-0.408686	0.777298	1.413250	0.173084	-2.154469	-1.262422	-2.511321	-0.617863	-0.296524	1.330837	-0.170686	2.237437	1.064118	-0.933694	-0.046951	0.211908	2.736505	9.000000
0.033354	-1.625899	-1.675435	0.320753	-0.282782	-0.872026	2.518779	-1.673892	0.332014	1.638453	2.884938	0.338786	3.326310	0.966215	1.321066	1.038015	0.377803	1.592644	1.048906	-0.426812	-1.026717	-2.453261	-0.022696	-0.289057	-1.375842	0.857446	-0.208113	-0.248319	0.366120	-0.827675	0.725925	1.923475	0.000000
-0.810632	-4.040350	-2.651903	-0.396186	-0.972951	-2.915653	2.733326	-2.195092	-0.737196	-0.414335	4.439134	-0.529687	4.215814	-1.523220	0.536901	1.669621	0.663268	2.414642	2.415016	0.561571	0.162298	-2.400499	0.884342	0.200269	-1.998603	1.604678	0.320772	-1.774806	0.157376	-3.069095	2.679661	3.162803	6.000000
-0.902777	-4.352401	-0.943996	-0.514071	1.689226	-3.089927	1.647277	-0.005506	-0.142472	1.048914	2.722712	0.763395	3.516476	-0.177308	1.161437	1.438337	1.234942	0.758635	2.268860	-0.643319	-1.408912	-3.912672	0.124386	-0.035929	0.710476	1.686706	2.058514	1.104099	-0.479777	-1.877819	2.319207	3.433099	8.000000
0.103573	-1.815061	-1.686941	0.493469	-0.054417	-0.919895	2.212059	-1.615413	0.981291	1.608378	2.502358	-0.070616	3.207850	1.198746	1.443707	0.608047	-0.177965	1.436146	0.630833	-0.377632	-1.100926	-2.430961	-0.700677	0.176346	-0.393255	0.312601	0.416365	-0.089228	0.441039	-0.486546	0.588733	1.914608	0.000000
-0.661636	-1.664290	-0.738501	-0.523657	0.115322	-0.864622	1.617144	-0.350132	-1.655513	1.724155	1.542491	2.302654	2.000045	0.474159	0.816816	1.560793	2.257780	0.754370	1.631385	-1.000989	-1.562163	-2.130739	1.400790	-1.536895	-1.081145	2.518150	0.491924	1.049922	-0.886386	-1.072172	0.845787	1.305639	2.000000
-0.680632	-2.810407	-2.768380	-0.368851	-1.570048	-2.168570	2.382958	-2.419147	-1.123070	-0.356098	4.054807	-0.335680	3.663317	-1.389088	1.115703	1.176011	0.722316	3.129860	1.326402	-0.982537	0.354454	-1.673203	0.999687	-0.072790	-1.946763	1.071594	0.445070	-1.877963	-0.620457	-2.232125	1.514056	1.819271	6.000000
0.522009	-2.714863	-0.527533	1.340566	1.635855	-3.602576	1.475538	-0.075981	1.174824	0.308134	2.955504	-0.057504	2.911015	-1.585502	0.105274	0.254020	0.373899	2.549867	0.585616	-1.975500	-0.915208	-2.080347	0.407993	-0.521374	0.704458	-0.499738	2.190059	0.288441	-0.838588	-0.627807	1.365600	4.017493	4.000000
-0.795296	-2.352942	-1.074718	-0.322333	0.884590	-1.559187	1.677081	-0.191426	-1.478543	1.803448	1.992349	2.189819	2.702928	0.675410	0.925920	1.685288	2.297902	1.052866	2.030754	-0.890471	-1.559416	-2.690338	1.165972	-1.486648	-0.540293	2.873544	1.187091	1.296708	-0.886119	-1.483839	1.304521	1.873142	2.000000
-1.851556	-0.970643	-0.436697	-0.939699	2.323597	-0.889556	1.144557	0.692406	0.015002	2.463799	1.517835	0.742485	1.673502	-0.110167	1.731382	2.265485	1.845674	2.794550	1.423428	-2.475005	-0.678577	-2.982259	1.275395	-0.155769	0.213104	0.937336	1.273254	2.081701	0.799139	-0.574257	0.648831	0.649031	3.000000
-1.862356	-1.780103	-1.385414	-1.005714	1.593836	-1.500447	0.839246	-0.414405	0.553775	1.287941	1.839808	-1.027143	2.440282	-0.388739	1.950985	2.261087	-0.071467	3.011384	1.248671	-1.643673	0.982935	-2.589585	1.307897	1.038039	0.754566	0.345537	1.640390	0.990601	0.932734	-0.847141	1.791194	0.407432	5.000000
-0.020378	-1.541452	-0.615690	0.106413	0.722029	-2.056508	1.143149	-0.252172	-0.089310	1.445796	1.911239	0.868133	2.401621	-0.119112	1.552706	0.709509	0.648243	1.599763	0.246316	-2.252083	-0.621758	-1.933717	0.283129	-0.742329	0.671886	0.806242	2.049943	1.003371	-1.078014	-0.165301	0.532297	1.444918	7.000000
-1.191335	-2.293475	-1.569222	0.549647	1.055134	-2.807980	0.843726	-1.041100	0.768826	0.003888	2.670310	-1.987072	3.083435	-1.230776	0.413929	2.124481	-1.334735	3.139192	1.190619	-1.440924	1.701093	-1.624485	1.501890	1.091335	1.146546	-0.217120	1.785086	-0.302823	-0.127058	-0.936031	2.298170	1.445669	5.000000
0.050747	-1.792111	-0.753694	0.997325	0.169295	-1.777184	0.840493	-0.048750	-0.787491	-0.432810	1.687418	0.550116	1.763625	-0.824610	-1.206969	1.219219	0.461599	1.236827	0.924961	-0.795464	0.452587	-0.507727	1.777973	-1.110681	-0.792253	1.126823	0.948153	0.015833	-0.579404	-1.141439	1.735226	2.060132	1.000000
-0.967197	-3.830028	-1.836986	-0.765721	0.157659	-2.518403	2.418618	-0.943767	0.384237	-0.026117	3.867904	-0.728096	3.635984	-1.503078	0.858692	1.155187	1.025584	2.389759	1.894934	0.190585	-0.059469	-3.125869	0.353763	0.589931	-0.792584	0.145968	0.765557	-0.748824	0.800867	-2.387430	2.625577	3.696314	6.000000
-1.162849	-1.397185	-0.704682	-0.397580	0.477303	-1.023746	1.517630	-0.057128	-2.337724	1.129212	1.952289	2.727099	1.602865	-0.897288	1.085279	1.181052	3.383289	2.373252	1.274255	-2.905523	-1.279900	-2.100191	2.040604	-1.434981	-1.494585	2.445175	0.308370	0.828090	-1.297980	-1.155985	0.442872	0.622406	2.000000
-1.367889	-2.106400	-0.947873	-0.922458	0.836236	-1.595470	1.571151	-0.152681	-0.986755	1.740717	2.554724	1.382625	2.574032	0.027797	1.559469	1.822015	2.056288	2.037065	1.766329	-1.318448	-0.924729	-2.845956	1.090291	-0.740918	-0.647684	2.085027	1.158316	1.180929	-0.170918	-1.514291	1.017594	1.629622	2.000000
-1.964052	-1.186014	-0.665252	-1.047329	2.225638	-0.682859	0.878537	0.321890	-0.326295	2.382694	1.423777	1.227038	1.484589	-0.259087	1.547479	2.381566	1.941039	3.022050	1.613349	-2.482105	-0.479863	-2.736105	1.941280	-0.299776	-0.110521	1.149063	0.818945	1.785857	0.588801	-0.864283	0.833089	0.268632	3.000000
-1.112693	-1.961929	-0.278612	-0.860194	0.988331	-1.480500	0.880590	0.951395	-1.067915	0.378152	1.564947	1.781641	1.189500	-0.915738	-0.195584	1.444769	2.478000	1.256560	1.835301	-0.688378	-0.460485	-2.095635	1.583315	-0.811945	-0.995548	1.678872	0.842488	1.115539	0.104253	-1.690001	1.250154	1.846961	2.000000
-0.343864	-1.885571	-1.141723	1.003725	0.563523	-1.951366	0.792480	-0.243673	-0.967631	-0.383312	2.129744	0.417848	1.858893	-1.157347	-0.764068	1.339247	0.496110	2.043225	1.059411	-1.412822	0.716150	-0.698522	2.000650	-0.806811	-0.357400	1.079763	0.966353	-0.052155	-0.780322	-1.231554	1.556964	1.632808	1.000000
-1.813718	-1.401862	-0.464961	-0.957505	3.093024	-1.008668	0.609596	0.826386	0.849345	1.864196	1.500632	0.245354	1.499807	-0.417429	1.018522	2.322668	1.104870	3.176363	1.756177	-1.958057	-0.272167	-3.040553	1.644219	0.493415	0.843595	0.335610	1.259349	2.057255	1.323947	-0.508153	1.480420	0.847988	3.000000
-0.457148	-3.267207	-1.945262	-0.207672	-0.663209	-2.469336	2.030908	-1.455584	0.014960	-0.377484	3.693626	-0.388393	3.552491	-0.892669	0.406445	1.460637	0.471901	1.677507	2.072446	0.473569	0.390873	-2.420642	0.288742	0.128410	-1.236103	0.854529	0.977032	-0.864268	0.418591	-2.444158	2.198558	3.289510	6.000000
-0.349241	-2.897689	-1.732147	-0.200116	0.045982	-1.654076	2.197446	-1.150198	0.282088	1.216304	2.906866	-0.066166	3.356922	0.674454	0.828131	1.329957	0.132487	1.007075	1.947718	0.624421	-0.657789	-3.006623	0.280299	0.390669	-0.578995	1.229197	0.592375	-0.023454	0.657966	-1.529774	1.753977	2.859479	8.000000
-1.009991	-2.456800	-1.387476	-0.669400	0.056864	-1.383709	2.180684	-0.647368	-1.767423	1.479953	2.355176	2.115125	2.969918	-0.049787	1.405556	1.422321	2.365240	1.268755	1.833789	-1.184724	-1.337878	-2.776301	0.986082	-0.850384	-1.153915	2.794040	0.594741	0.652779	-1.061856	-1.708936	1.066154	1.405415	2.000000
-0.952970	-3.303396	-2.107981	-0.537162	-0.635073	-2.658819	2.247761	-1.583093	-0.558383	-0.204289	4.243346	-0.665301	3.773713	-1.854186	0.834445	1.286148	0.777117	3.294566	1.840539	-0.872986	0.031456	-2.443759	1.008987	0.203851	-1.386404	0.476819	0.701290	-1.362734	-0.154776	-2.427494	2.242323	2.593853	6.000000
-1.248059	-3.102217	-1.982414	-0.538868	-0.503714	-2.071794	1.972797	-1.380232	-0.220713	-0.142055	3.553310	-0.724907	3.439521	-1.088313	0.191358	2.310250	0.347233	2.736870	2.275141	0.107117	0.692013	-2.123705	1.465878	0.363565	-1.211117	0.834577	0.549852	-0.957407	0.729700	-2.733220	2.757857	2.557501	6.000000
-0.043824	-2.685511	-0.356613	0.476851	2.274495	-3.094569	1.203400	0.350198	1.096268	0.777299	2.068418	0.468993	2.296494	-1.075630	0.616469	0.199236	0.846464	1.938080	0.683389	-1.901190	-1.334555	-2.775824	0.072314	0.052724	1.397990	-0.091618	1.886990	1.073437	-0.729923	-0.562097	0.938801	3.158637	9.000000
-0.935386	-4.098101	-2.463305	-0.598544	-0.318841	-2.932741	2.564580	-1.392588	0.060230	0.230374	4.200775	-0.589650	4.302756	-0.979651	1.014873	1.314258	0.454825	2.430875	2.423966	0.293979	-0.065113	-3.326353	0.148622	0.429921	-1.158079	0.635828	0.818537	-0.851621	0.556090	-2.738341	2.547975	3.620244	6.000000
-0.181692	-2.406803	-0.664744	-0.573203	1.888392	-1.693349	1.541224	0.271540	1.716360	1.382995	1.753922	0.138289	1.973592	-0.042245	1.098908	0.317289	0.327594	1.489474	0.953068	-0.838357	-1.200535	-2.898221	-0.608774	0.758432	0.768846	-0.301036	1.134460	0.927978	0.746972	-0.468924	0.591588	2.587681	9.000000
0.669161	-1.804361	-0.198525	1.500814	1.646798	-3.088939	1.370264	-0.127053	1.162533	1.037007	2.643928	0.446975	2.789580	-1.456562	0.681167	-0.050695	0.575812	2.756156	0.098949	-2.907783	-1.269443	-2.041653	0.068545	-0.851597	0.796069	-0.670894	2.007676	0.760665	-1.022142	0.168174	0.337788	3.117770	4.000000
0.252224	-2.286903	-0.012680	0.333726	2.542000	-2.854798	1.153219	0.546904	1.637089	1.220458	1.669393	0.570639	1.864433	-0.710491	1.019945	-0.233438	0.581178	1.824493	0.180472	-2.346089	-1.549197	-2.619809	-0.460349	0.148006	1.821316	-0.607261	2.030455	1.265829	-0.656819	0.204289	0.322275	2.868023	9.000000
-0.113134	-1.247219	-0.454366	0.604981	0.384835	-1.887886	0.672213	0.088372	-1.014509	0.201624	1.407874	1.262155	1.625511	-0.727586	-0.008414	0.953461	1.185266	1.291057	0.551805	-1.803649	0.105324	-0.749994	1.286064	-1.200363	0.158815	1.287185	1.870501	0.876306	-1.267013	-0.593601	0.871885	1.525480	7.000000
-0.247719	-2.238699	-0.137933	-0.355002	2.248495	-2.674088	0.866500	0.304143	1.632910	1.261091	1.768378	0.104638	2.146769	-0.700572	1.177027	0.206846	0.386751	1.864885	0.509470	-2.044685	-0.750151	-2.578874	-0.600669	0.260770	1.867634	-0.565645	2.479041	1.195556	-0.336087	0.068147	0.767468	2.492430	9.000000
0.606997	-2.258052	-0.998858	2.087513	0.790033	-3.610725	1.584216	-0.323889	0.018123	0.149606	3.630195	0.078026	3.306226	-1.867770	-0.556610	1.014671	0.606234	3.075412	0.824718	-2.221399	-0.560533	-1.439534	1.558930	-1.186576	-0.339822	0.156725	1.525289	-0.189281	-0.969091	-1.324975	1.611704	3.731656	4.000000
-0.141562	-1.419965	-0.382455	0.446191	0.322779	-1.431127	0.474174	0.058867	-0.767557	-0.347637	1.340840	0.494107	0.954067	-1.233928	-0.894115	1.219993	0.514452	1.358305	1.048399	-0.702476	0.505697	-0.091695	2.047847	-0.827982	-0.747948	0.850924	0.456868	-0.188409	-0.398167	-1.008826	1.479440	1.318698	1.000000
-0.216814	-1.684613	-0.503572	0.357970	0.669351	-1.833087	0.420182	0.187109	-0.401718	-0.133473	1.295348	0.345559	1.301597	-1.073598	-0.521985	1.153046	0.370227	1.318894	1.181130	-0.640660	0.355038	-0.622645	1.658268	-0.731083	-0.180160	0.821820	0.900762	0.166041	-0.247316	-0.959008	1.682397	1.639645	1.000000
-0.204486	-2.072794	0.090835	0.191431	2.048220	-2.421437	0.891327	0.759282	0.624855	0.874015	1.455920	0.719051	1.790433	-0.753147	0.703497	0.701381	0.916385	1.336266	0.899959	-1.761709	-1.037624	-2.450440	0.357555	-0.194400	1.356737	0.154966	2.014568	1.348675	-0.459224	-0.440232	0.961714	2.537800	9.000000
-0.140383	-1.888239	-0.783574	0.579748	0.252748	-1.787284	0.860278	-0.165980	-0.787392	-0.398637	1.871542	0.227244	1.674648	-0.956137	-1.041376	1.287523	0.319818	1.477656	1.156763	-0.583066	0.574712	-0.543692	1.932585	-0.963634	-0.751783	1.080170	0.748022	-0.294214	-0.560029	-1.236233	1.801038	1.922871	1.000000
0.945534	-0.251004	-0.241332	0.934952	-0.248842	-1.674340	0.739461	-0.603253	-0.045273	0.741403	1.585790	1.380290	2.234508	-0.509812	1.107525	0.162354	0.810659	0.892042	-0.614263	-2.074936	-0.647390	-0.661341	-0.127081	-1.506527	0.467964	0.463591	2.238821	0.893997	-1.373720	0.329792	-0.330554	1.651909	7.000000
-0.656768	-3.600070	-0.895685	0.317149	1.705321	-3.200381	1.458538	0.084873	0.169405	0.805400	2.334960	0.352278	3.069761	-0.052573	0.480076	1.427398	0.577080	0.988100	1.984501	-0.808798	-0.550051	-2.984860	0.482946	-0.428091	0.766197	1.600788	2.341138	1.213734	-0.304906	-1.528243	2.212024	3.364192	8.000000
-0.292668	-0.627074	0.533397	0.341435	0.897617	-1.013372	0.401480	1.079444	-0.442522	1.101784	0.587126	1.787059	0.906816	0.044088	0.585824	1.313896	1.522278	0.392198	0.569932	-1.613963	-0.721056	-1.035031	0.943330	-1.324394	0.445187	1.196969	1.885966	1.661170	-0.658920	-0.176306	0.352297	1.457493	7.000000
-0.318678	-2.369859	-0.891366	0.345024	1.226482	-2.481791	1.437614	0.048173	0.879226	0.508394	2.335720	-0.000977	2.623681	-0.897845	0.436767	0.896978	0.412235	2.336094	0.962456	-1.636201	-0.466126	-2.300300	0.452985	0.092011	0.480498	-0.179301	1.549893	0.473025	0.001642	-0.800755	1.262188	2.594505	4.000000
-1.931397	-2.134497	-1.639527	-0.576780	0.914284	-1.732730	0.951386	-0.663932	0.269059	0.440021	2.012688	-1.239364	2.551665	-0.620849	0.677474	2.313172	-0.636904	2.599912	1.778733	-0.759727	1.822928	-1.803062	1.589053	0.901319	0.136049	0.411933	1.050097	-0.020322	0.803669	-1.561598	2.246606	0.909043	5.000000
0.548429	-2.404335	-0.525620	1.612378	1.359977	-3.546727	1.414588	-0.318917	0.713958	0.308867	2.921092	0.027073	2.811272	-1.837163	0.075816	0.124180	0.457312	2.784030	0.403284	-2.323768	-0.969727	-1.938079	0.593429	-0.664597	0.557642	-0.267504	1.906157	0.228245	-1.143303	-0.378813	1.286272	3.494324	4.000000
-1.913092	-2.399470	-1.461326	-0.852487	1.997096	-1.965646	0.776963	-0.252188	0.546956	1.087212	2.210583	-1.002243	2.605194	-0.663554	1.296898	2.333320	0.153900	3.129570	2.030764	-1.436207	0.757939	-2.852054	1.487319	0.809454	0.806024	0.591677	1.523067	1.131259	0.836567	-1.154838	2.393627	1.001360	5.000000
-0.116654	-1.143351	-0.229359	0.273109	0.565250	-1.811434	0.732446	0.172812	-0.556890	0.742297	1.333403	1.370915	1.991840	-0.520366	0.407117	0.764943	0.963196	1.001824	0.628063	-1.802784	-0.295279	-1.315095	0.539166	-1.077434	0.531868	0.804773	2.205576	1.002802	-1.114237	-0.436267	0.596665	1.642490	7.000000
0.159802	-2.649990	-1.741144	0.149847	0.127374	-1.302309	2.248555	-1.403064	0.675914	1.402025	2.507754	0.061647	3.292795	1.194298	1.333458	0.452528	-0.276674	0.526812	1.087669	0.067119	-1.235779	-2.885849	-0.890815	0.126632	-0.316806	0.603635	0.748491	0.010717	0.039099	-0.878480	1.100648	2.454300	0.000000
-1.958895	-2.000586	-1.824998	-0.968681	1.447083	-2.187906	0.774562	-0.826954	0.803817	1.280272	2.163035	-1.696605	3.032222	-0.613498	2.267915	2.317673	-0.717897	3.277804	1.324861	-1.877839	1.432549	-2.368712	1.173039	1.615197	1.500630	-0.155077	1.737358	0.350475	0.419822	-0.792767	1.906360	0.193547	5.000000
