0.200024	0.112486	-0.335966	-0.167171	0.105727	0.100663	-0.256320	-0.194661	0.233706	0.110861	-0.088607	0.370757	-0.070544	0.177435	-0.142523	-0.432275	0.005055	-0.027837	0.016145	0.158109	-0.433438	-0.289272	-0.318570	-0.025270	0.127828	0.149238	-0.180209	-0.256678	-0.027240	0.094697	-0.307821	-0.237405	9.000000
0.327782	-0.247923	0.133384	0.125992	-0.077047	0.171301	0.081635	-0.143335	-0.157594	0.294737	0.045774	-0.052203	-0.045015	-0.090697	-0.219486	0.037435	-0.044059	0.113719	0.200926	0.026894	0.033783	0.056729	0.118174	0.211784	0.078616	-0.087352	-0.089151	0.255715	0.160288	-0.133424	-0.145585	-0.220898	2.000000
0.017314	-0.028801	0.013995	0.031921	0.077834	0.009025	-0.026230	-0.033967	-0.069665	-0.056693	0.179711	0.047460	-0.045123	-0.104328	-0.037861	-0.003774	-0.077461	-0.107513	0.064287	-0.068854	0.030319	0.038455	0.055396	-0.100633	-0.124937	0.112715	-0.006419	0.115912	0.030993	-0.079078	-0.025692	-0.023700	1.000000
0.406400	-0.311295	0.179087	0.157744	-0.035931	0.303727	0.068847	-0.149984	-0.278099	0.416771	0.155624	-0.002576	-0.125999	-0.134523	-0.381089	-0.056558	-0.117158	0.117715	0.319352	0.044573	0.037763	0.098964	0.134654	0.196493	0.096970	-0.111744	-0.137673	0.369293	0.180105	-0.221282	-0.202123	-0.233980	2.000000
0.260681	0.485198	-0.249310	-0.289191	-0.134992	0.021457	0.196560	-0.444626	0.011116	-0.118738	0.197573	0.397765	0.157326	0.245923	-0.152456	-0.210447	-0.012197	-0.117235	-0.238058	0.240641	-0.260010	-0.088890	-0.158774	-0.143193	-0.244628	-0.011292	-0.267296	-0.055140	-0.227901	-0.031798	-0.202372	-0.246767	5.000000
0.082606	0.299295	-0.002274	-0.226105	-0.200070	-0.178402	0.130082	-0.133066	0.181274	-0.068826	0.349662	-0.010607	0.173950	0.055634	0.201396	0.120426	0.187011	0.125520	-0.091565	-0.009867	0.076522	0.029476	0.126914	-0.163655	-0.321135	0.027044	0.109964	-0.082093	-0.237021	0.099185	0.104672	0.006568	6.000000
0.031586	0.154125	-0.330909	-0.205342	0.103678	0.004714	-0.303348	-0.077595	0.370874	-0.004113	0.071389	0.295802	-0.056604	0.156563	0.035143	-0.342488	0.104934	-0.010522	0.002433	0.063190	-0.318372	-0.247609	-0.211104	-0.121951	0.007590	0.212787	-0.051271	-0.293343	-0.071219	0.160743	-0.127648	-0.093202	4.000000
0.159674	0.414966	-0.286402	-0.241441	-0.054368	0.020570	0.131196	-0.364706	0.031134	-0.147332	0.132508	0.424581	0.081952	0.170322	-0.194218	-0.193219	-0.066464	-0.225983	-0.221068	0.237027	-0.317937	-0.074162	-0.228642	-0.145847	-0.198244	0.012851	-0.314190	-0.047333	-0.176628	-0.025735	-0.156035	-0.245490	5.000000
0.152101	0.441193	-0.270737	-0.290536	-0.091863	-0.028477	0.074286	-0.321763	0.142219	-0.137906	0.200438	0.339145	0.104096	0.199520	-0.036911	-0.235701	0.028001	-0.123069	-0.202420	0.154622	-0.256627	-0.165827	-0.140290	-0.151451	-0.230328	0.046976	-0.212196	-0.114313	-0.207766	-0.012248	-0.152944	-0.201913	5.000000
0.209587	0.231442	-0.348309	-0.195001	0.053382	0.062147	-0.136121	-0.266613	0.239261	0.084977	-0.109474	0.374794	-0.022929	0.251189	-0.147120	-0.447000	0.014902	-0.071913	-0.080425	0.156776	-0.490303	-0.311983	-0.309815	-0.038156	0.078185	0.101848	-0.245826	-0.268810	-0.096012	0.070746	-0.339820	-0.270830	9.000000
-0.032893	0.265050	-0.068680	-0.205159	-0.115407	-0.177568	-0.002283	-0.058325	0.260609	-0.076005	0.311799	0.003822	0.091858	0.065416	0.278782	0.040998	0.194788	0.099199	-0.055744	-0.058479	0.077858	-0.095414	0.086676	-0.179911	-0.296709	0.108572	0.149893	-0.129215	-0.211949	0.119255	0.105712	0.062785	6.000000
0.451443	0.096730	-0.035699	-0.121505	-0.189883	-0.047740	0.103047	-0.371125	0.030316	0.229540	-0.170823	0.013726	0.134591	0.132003	-0.088695	-0.225551	0.020596	0.126077	-0.102876	0.099731	-0.280067	-0.215269	0.007333	0.126643	0.048248	-0.140823	-0.112399	-0.054706	-0.071404	-0.023855	-0.342072	-0.230101	8.000000
0.195843	0.039598	-0.156875	-0.109502	0.028708	0.014131	-0.108906	-0.127852	0.162237	0.172365	-0.137560	0.115619	-0.026345	0.105724	-0.038445	-0.223858	0.027316	-0.003919	-0.037591	0.041616	-0.307574	-0.189238	-0.150614	0.048343	0.110378	0.034320	-0.058148	-0.184113	-0.002517	0.086469	-0.260013	-0.167629	8.000000
-0.035282	-0.054932	0.018450	0.049085	0.116231	-0.033800	-0.100952	0.049388	-0.011541	-0.067429	0.241951	0.030616	-0.045906	-0.120827	0.052539	0.004778	-0.039928	-0.096353	0.065704	-0.139821	0.066840	0.036273	0.056430	-0.172597	-0.147725	0.185813	0.089151	0.089626	0.008703	-0.032827	0.013476	0.067530	1.000000
-0.057396	-0.055230	0.024565	0.048826	0.076813	0.004844	-0.056012	0.036941	-0.022798	-0.065513	0.248885	0.048289	-0.071028	-0.124821	-0.025401	0.045718	-0.057222	-0.114200	0.083926	-0.084036	0.109943	0.107463	0.042396	-0.109986	-0.146837	0.128958	0.032487	0.118710	0.032366	-0.019091	0.052646	0.025599	1.000000
0.355843	0.171064	-0.074931	-0.160137	-0.141558	-0.108059	0.073525	-0.309747	0.058660	0.127300	-0.074230	0.063036	0.124677	0.117601	-0.000791	-0.200104	0.034897	0.070331	-0.117255	0.050561	-0.260300	-0.225861	0.002754	0.001242	-0.078719	-0.074968	-0.062097	-0.081180	-0.114359	0.000588	-0.247157	-0.198669	8.000000
0.032467	0.019590	-0.026218	-0.109928	-0.081662	0.118418	0.181302	-0.076117	0.097380	0.005065	0.096157	0.023038	-0.021702	0.053801	-0.132361	0.253024	0.051996	-0.015783	-0.036128	0.148848	-0.006545	0.235865	0.005687	0.166970	0.040715	-0.184001	-0.079845	0.094944	0.059870	0.104537	0.035321	-0.163251	0.000000
0.105360	0.034709	-0.074977	-0.094340	-0.016678	0.141932	0.031575	-0.161604	0.004654	0.099565	0.103179	0.160974	-0.038181	0.006264	-0.192313	-0.082926	-0.045154	-0.020926	0.026393	0.114579	-0.123300	0.045932	-0.014571	0.042723	0.002606	-0.033615	-0.153269	0.082466	0.039877	-0.049675	-0.129478	-0.198313	0.000000
0.195880	0.036908	-0.207366	-0.120483	0.102114	0.119806	-0.136264	-0.145011	0.112990	0.116325	-0.058996	0.209983	-0.080703	0.089067	-0.149595	-0.243910	-0.006755	-0.021194	0.027791	0.144522	-0.320742	-0.163292	-0.150125	0.040795	0.093348	0.056249	-0.124687	-0.126750	0.013624	0.019165	-0.234648	-0.200341	9.000000
0.240349	0.410749	-0.267735	-0.261105	-0.079135	0.095812	0.165858	-0.427703	-0.016599	-0.116350	0.171044	0.398072	0.103018	0.188814	-0.222752	-0.276078	-0.059441	-0.166775	-0.157079	0.249754	-0.261717	-0.112492	-0.181593	-0.137241	-0.169352	0.029640	-0.306253	-0.000110	-0.174429	-0.043959	-0.204267	-0.203628	5.000000
0.100779	-0.174364	-0.158470	0.012639	0.203119	0.226306	-0.201058	-0.027048	0.041742	0.125624	-0.040814	0.215643	-0.178697	0.032083	-0.247010	-0.180718	-0.116063	-0.106957	0.122951	0.113709	-0.217359	-0.032065	-0.174353	0.093514	0.185487	0.051913	-0.141773	-0.051121	0.193374	0.039056	-0.159623	-0.197192	7.000000
0.334475	-0.263027	0.151210	0.126895	-0.048424	0.237546	0.028957	-0.124211	-0.170044	0.340020	0.056046	-0.014504	-0.078435	-0.079140	-0.290387	-0.008580	-0.094203	0.129309	0.227526	0.118564	-0.001466	0.101715	0.084610	0.177524	0.092147	-0.150164	-0.101093	0.269770	0.144878	-0.127740	-0.169565	-0.254258	2.000000
0.111505	0.155603	-0.399617	-0.171925	0.146173	0.092986	-0.261189	-0.170684	0.281609	0.057826	-0.103857	0.424470	-0.108699	0.227856	-0.147250	-0.460174	0.026360	-0.099170	-0.018290	0.169249	-0.488875	-0.314503	-0.382955	-0.039715	0.135173	0.149427	-0.207263	-0.316070	-0.045125	0.143433	-0.316803	-0.259950	9.000000
0.158037	-0.247675	-0.064546	0.095894	0.154271	0.314714	-0.151849	-0.056794	-0.066923	0.143116	-0.004793	0.209964	-0.219317	-0.016598	-0.322983	-0.165729	-0.157139	-0.129910	0.186153	0.128613	-0.152559	0.024218	-0.133163	0.139311	0.225821	0.013655	-0.193599	0.128130	0.231168	-0.050538	-0.187219	-0.212804	7.000000
0.136257	0.050855	-0.169698	-0.073947	0.055934	0.102358	-0.175876	-0.150019	0.073261	0.075709	0.078879	0.231838	-0.054590	0.053971	-0.122261	-0.287623	-0.052027	-0.053284	0.054532	0.039613	-0.188689	-0.140954	-0.098838	-0.075944	-0.003253	0.135144	-0.098963	-0.041348	-0.014658	-0.051698	-0.195644	-0.155522	4.000000
0.361268	0.029353	-0.047958	-0.073690	-0.081070	0.295509	0.252720	-0.387690	-0.263939	0.136181	0.117042	0.275622	-0.031031	0.063164	-0.474171	-0.191462	-0.171799	-0.096514	0.038850	0.231492	-0.196813	0.043751	-0.041051	0.125114	-0.038552	-0.138950	-0.356256	0.268387	0.071178	-0.233114	-0.275833	-0.371251	3.000000
0.216210	0.193649	-0.121993	-0.134487	-0.107349	0.057791	0.095154	-0.313089	0.035354	0.030169	0.075263	0.233436	0.041648	0.106243	-0.139897	-0.152651	0.010752	-0.034703	-0.087909	0.144451	-0.226556	-0.054897	-0.102017	0.007114	-0.066125	-0.061913	-0.203535	0.004675	-0.082632	-0.028913	-0.201244	-0.229149	5.000000
0.183498	0.237033	-0.277626	-0.212137	-0.011089	0.081431	-0.078682	-0.272493	0.156996	0.006389	0.062359	0.355844	-0.028433	0.173136	-0.133001	-0.344782	0.028325	-0.071644	-0.054181	0.128131	-0.322300	-0.212640	-0.219882	-0.071834	-0.023447	0.067120	-0.198746	-0.160092	-0.085669	0.039208	-0.256931	-0.232622	9.000000
0.208428	0.319563	-0.185438	-0.221185	-0.118909	0.022063	0.137659	-0.336188	-0.005291	-0.009932	0.142989	0.291345	0.108938	0.123823	-0.147361	-0.234519	-0.055784	-0.068534	-0.130732	0.154451	-0.251481	-0.111791	-0.104924	-0.114883	-0.161333	0.024996	-0.203931	0.002461	-0.122023	-0.060865	-0.234006	-0.228402	5.000000
0.041775	0.171996	-0.122966	-0.110309	-0.018542	0.081517	0.101543	-0.135658	0.106391	-0.044653	0.043104	0.147475	-0.005753	0.087626	-0.136343	0.099960	-0.007896	-0.070587	-0.108339	0.144286	-0.133599	0.084063	-0.110838	0.074187	0.016898	-0.066450	-0.150429	-0.030854	-0.000177	0.090856	-0.020392	-0.169313	0.000000
0.010601	0.319458	-0.086178	-0.240299	-0.225913	-0.183181	0.122665	-0.134647	0.248128	-0.112997	0.408389	0.020859	0.155334	0.106309	0.247739	0.117747	0.214369	0.119831	-0.089731	-0.005201	0.103256	0.031403	0.092965	-0.194761	-0.331010	0.032543	0.133836	-0.084108	-0.273499	0.117553	0.127950	0.002647	6.000000
0.432291	0.011462	-0.085982	-0.043808	-0.092595	0.040406	-0.042254	-0.301540	0.044110	0.287159	-0.207744	0.073021	0.022497	0.073185	-0.125745	-0.322478	-0.017147	0.066780	-0.014228	0.075469	-0.323244	-0.320055	-0.065835	0.088924	0.095935	-0.007958	-0.147498	-0.076108	-0.029365	-0.057672	-0.368133	-0.270176	8.000000
0.186655	0.091553	-0.292724	-0.129349	0.119808	0.109380	-0.210842	-0.198262	0.192016	0.146432	-0.136710	0.370516	-0.088409	0.208443	-0.169729	-0.459363	-0.010432	-0.048498	0.013613	0.151837	-0.451398	-0.336592	-0.289520	0.011768	0.174219	0.109112	-0.205879	-0.258374	-0.015200	0.092340	-0.339202	-0.245143	9.000000
0.031316	-0.016888	-0.254662	-0.080883	0.164202	0.107617	-0.258440	-0.058038	0.151754	0.042789	0.093876	0.290197	-0.147898	0.067967	-0.108224	-0.276886	-0.026892	-0.116555	0.080899	0.057393	-0.224039	-0.163779	-0.183070	-0.077364	0.014170	0.177254	-0.085855	-0.140395	0.023324	0.056205	-0.149091	-0.084882	9.000000
0.299296	-0.331300	0.158973	0.149618	0.026623	0.255933	-0.013733	-0.105102	-0.227992	0.304300	0.075572	-0.009125	-0.116577	-0.184089	-0.307248	-0.069901	-0.132959	0.050993	0.267000	0.031225	0.030717	0.089299	0.088684	0.134980	0.096196	-0.049823	-0.105910	0.272176	0.213008	-0.147210	-0.201651	-0.189407	2.000000
0.193743	-0.018727	0.018459	-0.051210	-0.098640	-0.085713	-0.047225	-0.108148	0.125519	0.148504	-0.039684	-0.071149	0.045390	0.024096	0.083317	-0.048401	0.055926	0.093052	-0.010965	-0.072656	-0.112558	-0.099929	0.059650	-0.005665	-0.068510	0.002175	0.061299	-0.042591	-0.013349	0.037368	-0.136179	-0.077137	8.000000
0.020135	0.011757	-0.280614	-0.085702	0.193345	0.079591	-0.347847	-0.020328	0.240399	0.068422	0.029871	0.308819	-0.138195	0.094392	-0.078596	-0.396454	0.012541	-0.083404	0.085792	0.031552	-0.288327	-0.201701	-0.231431	-0.097514	0.060785	0.226472	-0.099561	-0.235786	-0.003061	0.078954	-0.196850	-0.112747	4.000000
0.305513	-0.287602	0.123109	0.097172	-0.020398	0.179934	0.018520	-0.120474	-0.162498	0.317590	0.083914	-0.020411	-0.064830	-0.100705	-0.223745	-0.034545	-0.041640	0.121489	0.251324	0.026284	0.045756	0.060317	0.094984	0.151061	0.090042	-0.063454	-0.040456	0.272185	0.142652	-0.123366	-0.158561	-0.173192	2.000000
0.000194	0.127896	-0.117894	-0.100809	-0.045258	-0.001873	0.045311	-0.032514	0.193304	-0.041547	0.108297	0.042405	-0.046648	0.067310	0.007308	0.148190	0.078376	-0.037591	-0.072557	0.092747	0.009402	0.109077	-0.026942	0.075249	-0.047083	-0.135143	-0.043181	-0.005446	-0.015409	0.149438	0.028266	-0.098421	0.000000
0.179253	0.116175	-0.265181	-0.201807	0.017712	0.014915	-0.168048	-0.184923	0.250561	0.120473	-0.027583	0.270745	-0.019508	0.165628	-0.065603	-0.413517	0.075920	0.024533	-0.009703	0.088601	-0.344237	-0.308895	-0.205379	-0.057303	0.041045	0.118782	-0.112495	-0.251582	-0.037163	0.100887	-0.266231	-0.189612	9.000000
0.409211	0.013513	-0.016531	-0.123513	-0.137984	-0.020369	0.053740	-0.300570	0.074048	0.284211	-0.187034	-0.022420	0.099563	0.064275	-0.057194	-0.186489	0.028489	0.163580	-0.042347	0.071210	-0.292117	-0.226117	0.032863	0.132673	0.058655	-0.122852	-0.061396	-0.048689	0.020263	-0.013599	-0.295716	-0.215498	8.000000
0.332033	0.074052	-0.001034	-0.088180	-0.115942	-0.074438	-0.011376	-0.271191	0.077900	0.165082	-0.080944	-0.011542	0.103713	0.016193	-0.029991	-0.141060	0.019753	0.086942	-0.074855	0.023486	-0.203489	-0.189211	0.033447	0.013941	-0.067984	-0.060009	-0.017603	-0.041655	-0.068688	-0.012540	-0.252503	-0.105326	8.000000
-0.036558	-0.163488	0.040678	0.128115	0.178295	0.046296	-0.150579	0.073012	-0.064919	-0.025308	0.213013	0.049956	-0.115600	-0.181907	-0.027399	-0.002289	-0.086355	-0.143842	0.149471	-0.135169	0.094789	0.052978	0.040781	-0.138698	-0.094033	0.186590	0.056344	0.152471	0.090845	-0.073082	0.015696	0.045377	1.000000
0.258616	-0.045285	-0.145130	-0.040925	0.090562	0.293868	-0.059336	-0.197306	-0.063170	0.167316	-0.032620	0.295407	-0.117760	0.068611	-0.370648	-0.298023	-0.178412	-0.092252	0.066279	0.213121	-0.327922	-0.065279	-0.188423	0.107063	0.132031	-0.019599	-0.309197	0.062989	0.138794	-0.100026	-0.280712	-0.293280	3.000000
0.055221	0.347522	-0.099162	-0.235729	-0.167733	-0.126747	0.136343	-0.178068	0.166693	-0.151092	0.331318	0.087111	0.117110	0.140164	0.114808	0.021695	0.121135	0.052574	-0.151427	0.081145	-0.001617	0.019747	-0.004324	-0.140481	-0.312901	0.020593	-0.005382	-0.089148	-0.245530	0.068603	0.058248	-0.049172	6.000000
0.350048	0.033197	-0.085103	-0.075591	-0.036825	0.225099	0.086409	-0.348257	-0.170802	0.129583	0.024763	0.263977	-0.027986	-0.003016	-0.342441	-0.254457	-0.207036	-0.112835	-0.031970	0.172818	-0.266465	-0.051229	-0.052979	0.084994	0.004112	-0.087487	-0.309391	0.121504	0.062917	-0.222472	-0.290011	-0.310460	3.000000
0.091841	-0.057085	-0.254310	-0.032016	0.201132	0.279083	-0.209690	-0.086532	0.056587	0.098249	-0.071498	0.326758	-0.212392	0.075618	-0.290154	-0.283071	-0.141574	-0.178997	0.049709	0.152517	-0.348305	-0.094223	-0.256220	0.049497	0.223486	0.064968	-0.259961	-0.073131	0.139679	0.025615	-0.284127	-0.233033	7.000000
0.302412	0.198958	-0.122998	-0.193711	-0.143952	-0.103625	0.006518	-0.281626	0.111683	0.119933	-0.032700	0.073447	0.120199	0.145596	-0.007204	-0.214310	0.077203	0.103915	-0.107930	0.063626	-0.266150	-0.240994	-0.031388	-0.004517	-0.086801	-0.023347	-0.012937	-0.139934	-0.148916	0.002860	-0.221205	-0.159911	8.000000
0.340590	0.194037	-0.175508	-0.178584	-0.121098	-0.011989	0.057223	-0.329923	0.044287	0.087506	-0.033054	0.200639	0.088928	0.167021	-0.109611	-0.225302	-0.034579	-0.030700	-0.140225	0.139565	-0.305665	-0.244120	-0.096320	-0.019771	-0.035955	-0.029497	-0.159993	-0.079233	-0.108611	-0.010496	-0.308294	-0.254685	8.000000
0.314700	0.097503	-0.073644	-0.157172	-0.144145	-0.062204	0.024041	-0.238561	0.088072	0.199630	0.005022	-0.020710	0.083492	0.082862	-0.007499	-0.126014	0.085403	0.144012	-0.043453	0.057358	-0.165065	-0.144212	0.038259	0.052143	-0.040625	-0.033343	-0.001827	-0.059364	-0.074504	-0.001098	-0.162245	-0.163127	8.000000
0.224151	0.359159	-0.231578	-0.200139	-0.106290	0.063572	0.183320	-0.384170	0.018435	-0.088004	0.214315	0.320230	0.055054	0.155475	-0.172192	-0.140229	-0.056817	-0.120851	-0.092480	0.223522	-0.174079	-0.031364	-0.145895	-0.076423	-0.198559	-0.019827	-0.268152	0.018933	-0.173260	-0.027862	-0.162958	-0.242728	5.000000
0.194247	0.364190	-0.260745	-0.245302	-0.072572	0.022308	0.084197	-0.355959	0.003110	-0.116278	0.160841	0.395630	0.078162	0.118653	-0.178970	-0.289599	-0.076869	-0.175998	-0.170508	0.169717	-0.262879	-0.157117	-0.154561	-0.170368	-0.197572	0.042923	-0.271653	-0.018040	-0.154961	-0.085435	-0.205617	-0.196752	5.000000
0.314180	-0.150581	0.016183	0.022715	-0.024022	0.107281	-0.046857	-0.139481	-0.036610	0.252960	-0.099654	-0.025848	-0.024086	-0.009989	-0.135271	-0.127599	-0.068286	0.097920	0.094528	0.002557	-0.155262	-0.096519	0.012151	0.125284	0.089047	-0.062156	-0.059786	0.041447	0.083304	-0.050077	-0.201015	-0.206912	8.000000
0.240304	0.314912	-0.263276	-0.212703	-0.063009	-0.012589	0.023721	-0.319835	0.115446	-0.003822	0.050421	0.340143	0.038481	0.158810	-0.112703	-0.319630	0.005641	-0.092977	-0.120806	0.130210	-0.326881	-0.233469	-0.179006	-0.079603	-0.079218	0.048965	-0.236527	-0.137057	-0.131507	-0.037543	-0.224780	-0.244637	5.000000
-0.038298	-0.016159	0.003809	0.018900	0.097780	-0.016601	-0.085370	0.017064	-0.006131	-0.078469	0.191974	0.070994	-0.045896	-0.092631	0.039006	-0.000020	-0.039708	-0.102573	0.030627	-0.065511	0.041397	0.066892	0.006863	-0.134419	-0.107573	0.134048	0.005174	0.069155	-0.003538	0.005261	0.000420	0.007244	1.000000
-0.065770	-0.041696	0.009858	0.032404	0.082031	-0.024292	-0.080278	0.052331	-0.004126	-0.068951	0.238127	0.037265	-0.049407	-0.107340	0.018117	0.053216	-0.056318	-0.102072	0.078389	-0.102847	0.094741	0.103776	0.060637	-0.126415	-0.136161	0.130428	0.065795	0.107586	0.024689	-0.026429	0.064107	0.014709	1.000000
-0.003906	0.245158	-0.051660	-0.189922	-0.090430	-0.151251	0.103692	-0.112083	0.118514	-0.191022	0.359202	0.071342	0.113529	0.036940	0.138299	0.069183	0.084134	0.057372	-0.064011	0.007682	0.063104	0.065058	0.065717	-0.206093	-0.328534	0.030536	0.064953	-0.052058	-0.181911	0.045993	0.101849	0.032062	6.000000
0.320724	-0.151166	0.066339	0.056836	-0.000152	0.262153	0.081463	-0.165222	-0.194661	0.212112	0.043259	0.059115	-0.085168	-0.069429	-0.332166	-0.067701	-0.119096	0.015752	0.151625	0.134169	-0.066019	0.106618	0.033091	0.138903	0.086991	-0.112262	-0.158704	0.249323	0.150985	-0.150782	-0.209319	-0.237516	3.000000
0.189657	0.131105	-0.343220	-0.165679	0.060398	0.147603	-0.184928	-0.196482	0.205045	0.099880	-0.056446	0.395360	-0.088492	0.203457	-0.188680	-0.431059	0.029377	-0.028908	0.018698	0.189527	-0.423275	-0.248315	-0.297564	0.033494	0.143117	0.101659	-0.246246	-0.235514	-0.016423	0.108794	-0.312324	-0.270040	9.000000
0.078716	0.026757	-0.219336	-0.116175	0.113494	-0.045613	-0.302333	-0.024973	0.274280	0.068681	0.085585	0.164497	-0.057182	0.060850	0.099806	-0.328240	0.102551	0.043313	0.065837	-0.046339	-0.221564	-0.282103	-0.127139	-0.132792	-0.040924	0.249185	0.015871	-0.247960	-0.063645	0.079081	-0.152558	-0.029994	4.000000
-0.117609	-0.156218	0.038032	0.140784	0.176352	0.028774	-0.144717	0.123849	-0.044200	-0.090444	0.301532	0.036441	-0.128171	-0.215172	0.020493	0.064809	-0.079106	-0.145031	0.158391	-0.146993	0.158044	0.134355	0.076888	-0.175874	-0.124635	0.205628	0.084864	0.166533	0.077193	-0.068318	0.102668	0.094455	1.000000
0.177952	0.100615	-0.276886	-0.155736	0.072015	0.121216	-0.175611	-0.199705	0.187648	0.096958	-0.073411	0.333133	-0.082394	0.186950	-0.156466	-0.372771	-0.006570	-0.064127	0.000038	0.145458	-0.380681	-0.248774	-0.263374	0.017312	0.110547	0.088996	-0.190484	-0.180812	-0.040738	0.052836	-0.287603	-0.248173	9.000000
-0.077826	0.057059	-0.278219	-0.152414	0.143348	-0.018167	-0.371589	0.045201	0.329454	-0.028956	0.214881	0.264869	-0.112749	0.068049	0.112901	-0.297386	0.119910	-0.032164	0.066173	-0.004544	-0.161218	-0.220053	-0.181647	-0.196690	-0.078682	0.308482	0.049957	-0.259858	-0.083231	0.152250	-0.046201	0.052055	4.000000
0.402750	-0.031203	0.039522	-0.056202	-0.138750	0.263186	0.214690	-0.384562	-0.280848	0.182431	0.179388	0.176772	-0.018653	-0.004183	-0.413719	-0.178733	-0.182950	-0.064101	0.130675	0.157694	-0.098669	0.094236	0.065557	0.093595	-0.078874	-0.127587	-0.262071	0.347866	0.068000	-0.281129	-0.204990	-0.335952	3.000000
0.179221	-0.385219	0.162379	0.184626	0.115271	0.259371	-0.101892	0.045610	-0.157515	0.235935	0.087596	-0.042867	-0.180965	-0.178376	-0.198751	0.045914	-0.107354	0.030723	0.308587	-0.048918	0.108146	0.104373	0.109425	0.151097	0.139990	0.011760	-0.005608	0.268904	0.216368	-0.106907	-0.090869	-0.090424	2.000000
0.248912	0.302582	-0.247939	-0.225339	-0.093539	0.013091	0.034421	-0.343586	0.096142	0.017241	0.095613	0.349438	0.056397	0.182790	-0.126865	-0.339070	0.006075	-0.033773	-0.114927	0.157593	-0.313126	-0.205870	-0.147613	-0.093806	-0.087445	0.049880	-0.253508	-0.110551	-0.154136	-0.041402	-0.248116	-0.262664	9.000000
0.109889	0.135367	-0.296329	-0.169007	0.097575	0.093871	-0.202440	-0.178763	0.241018	0.081118	-0.068534	0.296351	-0.081743	0.188188	-0.141194	-0.370142	0.052200	-0.055417	-0.046159	0.173286	-0.413867	-0.243545	-0.305052	0.021243	0.130755	0.079733	-0.186727	-0.241959	-0.043936	0.137069	-0.268928	-0.246510	9.000000
0.004624	0.128044	-0.169591	-0.143436	-0.012981	0.152896	0.105009	-0.073784	0.148610	-0.007658	0.014894	0.149471	-0.073839	0.193779	-0.188982	0.160018	-0.001034	-0.120647	-0.118231	0.185485	-0.151129	0.182298	-0.138499	0.200592	0.133631	-0.181569	-0.177691	-0.073365	0.050852	0.139362	-0.020028	-0.250677	0.000000
