0.087732	5.998281	7.450424	7.958994	5.599125	6.518321	5.340173	5.535320	4.509784	6.108861	5.727216	4.779315	5.194256	5.755510	5.522378	4.680175	5.333424	4.965935	4.559676	3.729969	5.178504	5.667582	3.695426	4.064354	5.000546	5.348656	4.887939	4.719614	4.545508	5.288165	4.695478	4.703808	8.000000
0.052224	4.985091	7.255994	7.941295	5.328358	6.534654	5.186330	5.488295	4.577785	6.097957	5.735947	4.788537	5.180870	5.755122	5.516341	4.682996	5.311984	4.950309	4.567059	3.716675	5.180516	5.691164	3.699398	4.082751	4.981952	5.357800	4.869751	4.737819	4.544755	5.294848	4.693017	4.697821	8.000000
1.785966	0.060433	9.348990	5.693674	3.866000	5.269719	5.442046	5.306470	5.573518	5.909366	5.720331	4.841218	5.135707	5.691169	5.471608	4.743506	5.133221	4.786733	4.528331	3.836798	5.248667	5.697692	3.618981	4.173462	4.968694	5.423605	4.720770	4.751541	4.510455	5.268131	4.738087	4.539057	2.000000
10.991632	4.040568	6.420990	6.567530	4.995595	6.022916	4.402167	4.469040	5.707600	5.681522	5.791723	4.681612	5.266068	5.854868	5.493930	4.757874	5.470301	4.682775	4.378892	3.973865	5.412555	5.639005	3.500843	3.970923	4.936732	5.486780	4.580218	4.767380	4.524885	5.199903	4.878677	4.599515	1.000000
11.177752	3.918295	6.401220	6.545080	4.968027	6.078523	4.369914	4.470701	5.693518	5.669872	5.767626	4.682018	5.262220	5.848880	5.457744	4.746870	5.448195	4.667541	4.383842	3.974037	5.414458	5.638737	3.513603	3.956797	4.934750	5.481188	4.595377	4.780113	4.516027	5.222280	4.865109	4.607953	1.000000
12.543729	3.478611	6.379096	6.575020	4.731253	6.356134	4.307872	4.500329	5.574890	5.536266	5.725329	4.685797	5.308153	5.858462	5.387819	4.815048	5.391173	4.534369	4.209706	4.026115	5.446669	5.568907	3.609001	3.894585	4.898909	5.486079	4.608309	4.888514	4.537080	5.303053	4.997511	4.584561	1.000000
10.959331	3.907565	6.499229	6.549748	4.865840	6.118341	4.451350	4.520391	5.644665	5.599692	5.839316	4.696024	5.296395	5.843493	5.495966	4.832314	5.465460	4.610698	4.259976	4.030504	5.421451	5.565353	3.528555	3.972184	4.924462	5.493597	4.587491	4.816582	4.530423	5.220213	5.012957	4.571281	1.000000
0.063081	4.175248	5.282175	8.759605	6.646407	5.951690	3.017619	6.086572	7.416306	6.028049	5.827653	4.757209	5.219885	5.590367	5.357322	4.721724	5.333037	4.941873	4.533474	3.754478	5.227892	5.690723	3.754738	4.180857	5.005931	5.376938	4.887836	4.794843	4.563393	5.291210	4.672559	4.706100	5.000000
-0.131245	4.113770	5.488049	9.049010	6.703399	6.048264	3.178222	6.043504	7.160105	6.045718	5.821890	4.764656	5.233022	5.602386	5.379640	4.717739	5.336619	4.954959	4.548087	3.740104	5.212728	5.694519	3.752148	4.179487	5.002300	5.376171	4.905258	4.791853	4.573373	5.290599	4.669523	4.713134	5.000000
0.370710	10.623298	8.800935	6.604318	7.830071	5.353955	5.862121	4.773902	4.904928	6.093087	5.723911	4.738586	5.197165	5.680121	5.509048	4.646043	5.362148	4.989414	4.475992	3.807147	5.228364	5.514305	3.721251	3.961135	5.096130	5.327556	4.970829	4.644749	4.603480	5.188070	4.709108	4.704168	6.000000
10.961493	3.347006	6.230998	6.287626	4.914806	6.204720	4.176992	4.483668	5.666436	5.721641	5.599590	4.650927	5.169394	5.852639	5.319288	4.676864	5.314800	4.676180	4.460738	3.890816	5.403958	5.707294	3.626919	3.900447	4.920700	5.440293	4.658161	4.818143	4.504206	5.333762	4.708709	4.664387	1.000000
11.722293	3.367945	6.429980	6.469445	4.682935	6.385185	4.367647	4.519237	5.558222	5.456294	5.806331	4.664413	5.287239	5.850591	5.404832	4.902541	5.399392	4.484321	4.155626	4.104270	5.456473	5.490679	3.604357	3.927408	4.874106	5.480001	4.620049	4.899788	4.499485	5.325348	5.096652	4.563652	1.000000
-0.273696	4.112837	5.534389	9.346945	6.819456	6.111832	3.175234	6.098886	7.146029	6.056998	5.822669	4.767215	5.246394	5.601338	5.386310	4.716842	5.342350	4.964163	4.558301	3.733279	5.203225	5.695798	3.754006	4.184479	5.002209	5.375541	4.920364	4.791913	4.580134	5.291244	4.665905	4.720265	5.000000
0.571043	-0.089489	5.745416	4.322945	5.889032	5.818757	4.407926	4.743892	5.698830	5.947710	5.865212	4.844510	5.007274	5.624451	5.428900	4.609657	5.245410	4.831184	4.486864	3.790241	5.322923	5.741423	3.638206	4.105814	4.930284	5.455862	4.697330	4.890684	4.516349	5.201912	4.725390	4.645212	7.000000
-0.299131	0.452408	6.981923	8.157369	6.785115	5.455460	3.155114	4.637636	6.036848	5.989183	5.849490	4.818369	5.139296	5.638844	5.457857	4.717302	5.260889	4.965882	4.538717	3.676260	5.238483	5.835319	3.700046	4.176228	4.938755	5.430244	4.859723	4.826572	4.627553	5.247248	4.654999	4.647589	3.000000
-0.340767	4.119110	5.364667	9.688854	7.039423	6.118291	2.902979	6.311918	7.514905	6.057806	5.833295	4.762798	5.259983	5.580310	5.369090	4.721998	5.349885	4.967407	4.561728	3.738138	5.202837	5.694718	3.762283	4.200214	5.007370	5.375616	4.932144	4.795491	4.582079	5.293001	4.661163	4.726709	5.000000
0.835399	0.374678	8.667987	6.704700	4.822308	5.388149	4.787142	5.126746	5.560987	5.947456	5.754644	4.845823	5.147737	5.689580	5.476923	4.740201	5.171369	4.851809	4.540606	3.771524	5.233253	5.738424	3.655082	4.175600	4.956484	5.420580	4.777561	4.764277	4.546775	5.261526	4.707051	4.584417	2.000000
0.756388	0.394834	8.623065	6.829950	4.911580	5.387434	4.714280	5.111723	5.567789	5.950812	5.757071	4.845695	5.151080	5.689355	5.478351	4.742182	5.174510	4.859656	4.542800	3.764281	5.230590	5.743509	3.658616	4.177640	4.955496	5.419852	4.784830	4.764260	4.551916	5.261868	4.703803	4.587337	2.000000
-0.520251	4.057832	0.490302	6.577015	4.964637	6.842229	5.704945	3.851035	5.340628	6.119275	5.800695	4.704541	5.145652	5.656374	5.346208	4.544296	5.368704	4.862512	4.522106	3.671439	5.186043	5.595350	3.769528	4.032926	4.965773	5.325615	4.784505	5.019256	4.549890	5.375463	4.703981	4.776572	9.000000
0.932160	-0.270795	6.100367	3.803958	5.712062	5.793881	4.538214	4.857880	5.664053	5.933630	5.860250	4.853293	4.988856	5.626077	5.431826	4.609535	5.233504	4.812033	4.480362	3.808642	5.336522	5.734039	3.623598	4.095513	4.931212	5.464465	4.676888	4.883758	4.500235	5.193226	4.735724	4.633552	7.000000
-0.029977	4.964883	6.674613	7.950613	5.402409	6.506380	5.096749	5.399779	4.736942	6.097727	5.746356	4.781579	5.181994	5.741972	5.499845	4.676134	5.321388	4.949175	4.563418	3.711843	5.181515	5.685625	3.708820	4.083719	4.981266	5.355141	4.868562	4.758073	4.548162	5.300512	4.691558	4.704957	8.000000
0.649664	7.742549	8.814015	4.550920	0.900394	9.214379	1.161635	2.877884	6.016535	6.002648	5.776097	4.816164	5.091029	5.991317	5.293253	4.690195	5.163051	4.790051	4.494805	3.405492	5.278967	5.810119	3.905951	4.069689	4.806608	5.428930	4.737150	4.676389	4.588265	5.313004	4.639481	4.987652	0.000000
-0.509645	0.085463	7.637745	8.950933	6.925203	5.267656	2.943173	4.533185	5.979350	5.991483	5.844209	4.831186	5.170819	5.652657	5.482965	4.752878	5.249807	4.996733	4.557930	3.639242	5.215574	5.865582	3.707746	4.202555	4.934411	5.425570	4.898431	4.805109	4.659739	5.251888	4.639334	4.639978	3.000000
11.458570	3.134366	6.409237	6.331181	4.630336	6.414472	4.289448	4.603368	5.525277	5.557239	5.698263	4.712561	5.271614	5.812295	5.313182	4.802637	5.314853	4.524493	4.207582	4.002164	5.417846	5.556811	3.666367	3.893657	4.915556	5.462868	4.674878	4.922863	4.525617	5.356872	4.995320	4.606425	1.000000
1.098651	-0.325972	5.455366	3.050129	5.987202	5.877328	4.365227	4.864253	5.759712	5.917437	5.913690	4.877209	4.915526	5.589787	5.430594	4.554275	5.262794	4.809212	4.459907	3.806300	5.369370	5.744922	3.595394	4.056508	4.916399	5.491968	4.639431	4.908652	4.492009	5.161433	4.755850	4.648682	7.000000
-0.306638	-0.278529	7.642636	8.252447	6.736557	5.232237	3.125003	4.478165	5.918838	5.971869	5.842075	4.839833	5.145330	5.650949	5.478737	4.742270	5.230465	4.971211	4.546205	3.658890	5.233367	5.858346	3.695799	4.196290	4.926959	5.437676	4.863629	4.814146	4.641653	5.241349	4.652925	4.627063	3.000000
0.045347	5.605422	6.954751	7.890334	5.492065	6.512217	5.165253	5.419775	4.696516	6.101393	5.737721	4.777479	5.188597	5.746315	5.503253	4.676569	5.329113	4.954818	4.557037	3.720098	5.182611	5.672897	3.705753	4.072523	4.992222	5.351691	4.877231	4.740747	4.549076	5.294402	4.693293	4.707840	8.000000
0.567023	7.571387	8.996543	4.814035	1.075346	9.285571	1.408474	2.974343	5.854385	6.063399	5.719162	4.768049	5.107488	5.967003	5.306787	4.689741	5.185095	4.775389	4.515607	3.401195	5.279125	5.828610	3.883325	4.060298	4.832561	5.440752	4.783746	4.650098	4.667179	5.319110	4.635255	4.945928	0.000000
1.108636	0.205926	9.097120	6.617457	4.481271	5.277706	5.002587	5.207227	5.587074	5.933730	5.738914	4.845644	5.152312	5.688538	5.479605	4.751400	5.152237	4.834979	4.543632	3.789402	5.232912	5.729102	3.643622	4.185959	4.960648	5.418980	4.763976	4.753703	4.540973	5.266115	4.716611	4.562496	2.000000
-0.262529	4.072949	1.873926	6.563634	5.045138	6.497933	5.218116	4.238953	5.384209	6.088573	5.799846	4.729745	5.147707	5.668806	5.375137	4.589479	5.355149	4.877761	4.520567	3.688581	5.201398	5.624441	3.754585	4.055085	4.966849	5.341054	4.794127	4.947612	4.550593	5.349575	4.702239	4.749204	4.000000
0.904932	11.391394	9.220634	6.145220	7.992172	5.227637	5.833367	4.481019	5.065746	6.078524	5.699084	4.740344	5.237142	5.671748	5.500756	4.650969	5.402194	4.995672	4.435082	3.835785	5.235081	5.492585	3.667786	3.939842	5.129030	5.332681	4.966525	4.629715	4.598968	5.170434	4.719455	4.701195	6.000000
-0.047792	5.320295	6.654141	7.992079	5.473223	6.531330	5.133870	5.421023	4.720178	6.104264	5.744252	4.777216	5.186924	5.742697	5.500481	4.673850	5.330622	4.954907	4.562351	3.713339	5.179431	5.677882	3.710173	4.077601	4.986598	5.350855	4.875538	4.753876	4.548704	5.300483	4.691489	4.710123	8.000000
12.629979	3.400403	6.350430	6.567413	4.701308	6.393729	4.301091	4.477601	5.565811	5.485040	5.738395	4.652363	5.294454	5.884701	5.405568	4.872145	5.392213	4.501894	4.162719	4.059529	5.465328	5.541967	3.630510	3.894080	4.867802	5.486229	4.593520	4.904538	4.534168	5.324419	5.040328	4.568963	1.000000
-0.563501	3.567677	1.358192	6.726520	5.244377	7.151224	5.794169	3.945776	5.302523	6.142234	5.783483	4.726568	5.146432	5.669063	5.365627	4.535106	5.342210	4.849530	4.545384	3.672845	5.173453	5.622200	3.751998	4.036625	4.957357	5.334021	4.804746	5.010977	4.548866	5.361993	4.694566	4.791275	9.000000
0.070002	4.188920	5.300605	8.739825	6.632539	5.952640	3.035310	6.078366	7.394939	6.028186	5.826732	4.757342	5.219216	5.591934	5.358510	4.721505	5.332788	4.941721	4.533164	3.754487	5.227927	5.690453	3.754101	4.179595	5.005920	5.376764	4.887280	4.794014	4.563124	5.291009	4.672918	4.705775	5.000000
-0.302278	0.888498	6.945452	8.345697	6.686710	5.543475	3.269059	4.762855	6.026312	6.003742	5.845619	4.809166	5.151519	5.642499	5.458566	4.716006	5.275014	4.965403	4.544430	3.681465	5.228162	5.824445	3.699503	4.171262	4.951162	5.418253	4.871069	4.819149	4.626944	5.256939	4.650357	4.655135	3.000000
-0.119615	5.387929	7.093698	8.186292	5.333030	6.693858	5.430407	5.573125	4.282438	6.123408	5.730778	4.784570	5.182348	5.770372	5.534656	4.673725	5.328022	4.964342	4.579196	3.708696	5.166050	5.687790	3.701118	4.070960	4.981785	5.345920	4.879489	4.737211	4.539546	5.303783	4.691881	4.707695	8.000000
0.961185	10.472443	8.497233	6.374983	7.429641	5.319232	5.431037	4.631389	5.233078	6.070350	5.715740	4.752347	5.218890	5.681757	5.506075	4.645867	5.387809	4.968152	4.453193	3.810345	5.246539	5.528906	3.695834	3.978944	5.115170	5.334107	4.940678	4.640090	4.590407	5.187102	4.710635	4.713254	6.000000
-0.454115	3.990912	5.330523	9.381660	6.723031	6.164366	3.399333	5.883081	6.819687	6.067060	5.821669	4.772165	5.247747	5.611915	5.401753	4.705209	5.345717	4.969858	4.566899	3.714974	5.192079	5.698075	3.754023	4.178102	4.993918	5.374883	4.923081	4.805710	4.589766	5.296440	4.664628	4.725366	5.000000
0.984986	0.040336	8.975327	6.576624	4.608306	5.265677	4.928385	5.162340	5.593874	5.933742	5.748173	4.849482	5.146272	5.684248	5.478191	4.747303	5.154449	4.838191	4.542473	3.784571	5.235876	5.735569	3.644930	4.185590	4.957390	5.422347	4.764493	4.760659	4.543271	5.261173	4.713609	4.566364	2.000000
0.916315	7.841014	9.522827	4.538996	0.905132	9.277755	1.354733	2.801464	5.935407	6.091118	5.670271	4.724733	5.113868	5.891273	5.330617	4.693120	5.222147	4.827713	4.497340	3.474179	5.300053	5.868970	3.811095	4.094994	4.903835	5.437640	4.725356	4.738268	4.677271	5.363803	4.675589	4.821207	0.000000
0.907594	9.710304	8.808429	6.711301	7.452224	5.609224	5.560591	4.830530	5.190238	6.058188	5.697857	4.748141	5.268954	5.693313	5.485807	4.679618	5.408008	5.002348	4.451531	3.832301	5.216526	5.544626	3.636247	3.978781	5.095301	5.344196	4.941092	4.676167	4.569431	5.211375	4.719726	4.694223	8.000000
-0.436976	4.059339	5.310443	9.698569	6.987891	6.150850	3.035522	6.197693	7.321248	6.063987	5.831663	4.766382	5.261746	5.587383	5.379383	4.716105	5.351387	4.971243	4.566994	3.727992	5.196233	5.695777	3.761737	4.196569	5.002889	5.375493	4.934666	4.801061	4.587584	5.294983	4.660728	4.729548	5.000000
0.995216	7.963520	9.755531	4.648066	1.012758	9.261825	1.408777	2.773078	5.957510	6.116887	5.660796	4.748140	5.100404	5.925993	5.327788	4.684664	5.220291	4.827184	4.506611	3.460368	5.309577	5.870843	3.816874	4.073283	4.915243	5.435459	4.736812	4.707784	4.704616	5.350596	4.669146	4.835764	0.000000
1.015220	10.334801	8.633984	6.547361	7.634684	5.297234	5.565650	4.763687	5.241078	6.062609	5.709387	4.752340	5.239641	5.681547	5.509452	4.652797	5.398890	4.980172	4.452055	3.828496	5.239822	5.529136	3.674639	3.980159	5.116189	5.334359	4.946058	4.650183	4.577639	5.190171	4.712992	4.706107	6.000000
11.362301	3.222230	6.387132	6.356858	4.690308	6.375712	4.303897	4.549451	5.559389	5.532367	5.731637	4.675699	5.253684	5.836363	5.351579	4.835294	5.346551	4.525825	4.220802	4.034381	5.433647	5.545836	3.639250	3.911296	4.893285	5.464073	4.651436	4.899340	4.506318	5.347771	4.999926	4.596457	1.000000
0.617887	8.649371	9.049296	4.998837	1.867401	8.780176	1.926407	3.037716	5.771797	6.107712	5.722763	4.780477	5.123798	5.935626	5.329783	4.677700	5.223309	4.809962	4.518747	3.435666	5.274638	5.782023	3.825524	4.017338	4.901676	5.432232	4.794792	4.617877	4.714911	5.288664	4.675273	4.902143	6.000000
12.275947	3.600266	6.505811	6.639888	4.623634	6.382295	4.471155	4.509399	5.535092	5.359201	5.908503	4.657026	5.347160	5.884332	5.514042	5.025018	5.470463	4.427128	4.001902	4.183734	5.484424	5.416278	3.593194	3.946193	4.846864	5.511815	4.558146	4.922180	4.534031	5.286078	5.275234	4.502758	1.000000
0.747479	7.993198	8.873930	4.785430	1.434030	8.879662	1.579061	3.007866	5.947668	6.047163	5.748217	4.806693	5.099944	5.957560	5.317065	4.684412	5.198712	4.816513	4.499863	3.448044	5.283780	5.800386	3.857615	4.054512	4.866497	5.423424	4.747378	4.674026	4.632421	5.309227	4.661738	4.926159	0.000000
0.716334	-0.420876	6.396231	4.203710	5.702530	5.734892	4.559569	4.823974	5.637926	5.941451	5.844304	4.848535	5.019087	5.636959	5.435662	4.630867	5.219726	4.819066	4.492383	3.805650	5.320413	5.739329	3.633382	4.118630	4.934388	5.455369	4.696565	4.874488	4.508944	5.202396	4.723511	4.626927	7.000000
0.483511	-1.121024	5.638946	3.123796	6.134997	5.834921	4.514052	4.682731	5.634093	5.941415	5.876376	4.850008	4.971498	5.615829	5.421325	4.592587	5.226562	4.803007	4.479918	3.828104	5.356906	5.743308	3.623557	4.112134	4.925289	5.466844	4.663157	4.923315	4.492808	5.174546	4.725826	4.636302	7.000000
-0.599832	4.392249	0.724013	7.064898	5.084775	6.864633	5.646286	4.001783	5.402415	6.134635	5.788564	4.708436	5.170462	5.661616	5.349699	4.551038	5.371485	4.871169	4.539299	3.670061	5.169732	5.596945	3.775577	4.046229	4.967071	5.321981	4.818891	4.994458	4.552802	5.378158	4.690694	4.783836	9.000000
12.193986	2.932998	6.172814	6.309928	4.722357	6.461662	4.109694	4.470453	5.571033	5.566934	5.571818	4.614971	5.187416	5.887191	5.275045	4.778801	5.269344	4.543570	4.303915	3.965029	5.448602	5.631707	3.717809	3.848025	4.860946	5.441552	4.656518	4.913227	4.510770	5.421312	4.823603	4.636368	1.000000
0.249031	6.512185	0.659832	6.183317	4.018885	4.639075	4.034814	4.568836	5.481509	5.974179	5.830447	4.696084	5.201707	5.659428	5.359071	4.722397	5.446840	4.953077	4.454301	3.708938	5.240862	5.563456	3.804573	4.083691	5.003385	5.314429	4.773983	4.825376	4.562812	5.385028	4.722091	4.654065	4.000000
-0.254532	-0.072935	7.561771	8.082152	6.561293	5.333759	3.351131	4.550838	5.839730	5.984795	5.846039	4.825504	5.139965	5.650900	5.477347	4.726986	5.248779	4.957580	4.545789	3.678446	5.230654	5.850381	3.682085	4.179753	4.943914	5.427518	4.861359	4.815361	4.636726	5.248574	4.646495	4.631560	3.000000
11.920341	3.830913	6.423004	6.607578	4.890643	6.181480	4.364372	4.485559	5.649142	5.620965	5.761806	4.703999	5.304627	5.837189	5.427288	4.753336	5.440121	4.618307	4.330264	3.997433	5.423195	5.610550	3.523258	3.933387	4.935967	5.488321	4.602820	4.814476	4.521710	5.234911	4.910703	4.600214	1.000000
0.093948	5.782271	7.633416	7.977419	5.453692	6.570964	5.429951	5.580719	4.349211	6.110859	5.722139	4.784978	5.188343	5.767347	5.534251	4.681879	5.324719	4.963425	4.565950	3.727450	5.175585	5.676163	3.691127	4.065552	4.995028	5.349913	4.882723	4.714812	4.541114	5.289837	4.696066	4.699165	8.000000
11.825383	4.081106	6.597913	6.750498	4.769322	6.184726	4.572677	4.503327	5.600259	5.439390	5.970181	4.688089	5.375719	5.870372	5.592468	4.983454	5.544831	4.506396	4.069665	4.160060	5.463374	5.447340	3.505152	3.988714	4.886992	5.528099	4.530082	4.854147	4.545068	5.192312	5.245072	4.499315	1.000000
0.939895	10.561090	8.660973	6.309292	7.430413	5.385609	5.460035	4.572802	5.197815	6.072250	5.709958	4.749489	5.225864	5.683143	5.498361	4.651390	5.391466	4.975496	4.448292	3.812095	5.241012	5.525586	3.684330	3.970275	5.113955	5.336549	4.942504	4.640933	4.593138	5.187560	4.713625	4.710475	6.000000
0.878161	10.059480	8.870486	6.502687	7.395771	5.607608	5.527323	4.677544	5.161010	6.065325	5.697494	4.745933	5.258718	5.691859	5.481953	4.674853	5.404475	4.998782	4.446430	3.824286	5.220214	5.536048	3.644486	3.968354	5.099578	5.343918	4.942234	4.664572	4.581242	5.204303	4.720006	4.698254	6.000000
10.334089	3.005713	6.276638	6.133796	4.745738	6.310460	4.205883	4.569525	5.590604	5.650771	5.634288	4.664060	5.170653	5.833611	5.301819	4.756615	5.276976	4.604424	4.334492	3.932692	5.405138	5.633838	3.688763	3.903667	4.904320	5.437117	4.683457	4.882049	4.508570	5.379047	4.843082	4.642571	7.000000
0.800320	-0.244839	6.823024	4.607526	5.485693	5.674861	4.629606	4.888346	5.615750	5.941061	5.825672	4.848421	5.042827	5.648930	5.442865	4.651076	5.209826	4.821870	4.499597	3.801273	5.303914	5.736629	3.636533	4.126322	4.939294	5.449466	4.709970	4.851881	4.513633	5.214334	4.721229	4.618608	2.000000
0.651883	10.708286	9.331925	6.638378	8.194576	5.367960	6.084319	4.812353	4.954153	6.071364	5.695484	4.735644	5.263653	5.680033	5.498383	4.671504	5.406087	5.023696	4.449344	3.853758	5.211546	5.504247	3.643338	3.945637	5.107608	5.334017	4.977083	4.661633	4.579693	5.190701	4.722294	4.685663	6.000000
1.329758	10.820966	9.386261	6.188805	7.750309	5.443980	5.657968	4.493195	5.266554	6.049327	5.671941	4.745370	5.305110	5.682169	5.478896	4.682140	5.446491	5.014575	4.408874	3.864038	5.221757	5.510274	3.586230	3.945163	5.131377	5.346748	4.946615	4.655150	4.571224	5.187428	4.731338	4.689633	6.000000
1.183003	0.205119	6.578281	4.405705	5.388399	5.737097	4.601532	4.972045	5.665339	5.931051	5.834462	4.848823	5.020405	5.641954	5.438684	4.636117	5.227073	4.816031	4.486537	3.801631	5.315993	5.725531	3.629452	4.098853	4.938801	5.455620	4.694249	4.852383	4.506382	5.212712	4.736975	4.625044	2.000000
-0.279282	4.248795	2.003648	6.740600	5.060204	6.504631	5.195980	4.292247	5.391817	6.092696	5.795433	4.729450	5.156608	5.672132	5.377077	4.594364	5.357044	4.882411	4.524687	3.687346	5.196415	5.624081	3.757316	4.058317	4.968530	5.338776	4.804363	4.937488	4.552187	5.351443	4.698955	4.750664	9.000000
0.662128	8.092299	9.148140	4.640860	0.961166	9.285888	1.211356	2.789043	5.973017	6.059007	5.741882	4.805123	5.093089	6.001073	5.296244	4.683026	5.174180	4.785222	4.510894	3.386153	5.285839	5.821816	3.890293	4.045704	4.834044	5.436120	4.760588	4.639724	4.658010	5.306900	4.642585	4.975163	0.000000
-0.296996	0.630655	7.831280	8.985778	6.692256	5.290396	3.045482	4.821188	6.106616	5.978396	5.803100	4.853810	5.200557	5.667412	5.478672	4.780731	5.214924	4.993183	4.562411	3.635567	5.211398	5.819232	3.736357	4.224758	4.918929	5.427207	4.891309	4.779830	4.631790	5.252683	4.670550	4.638214	3.000000
