3.301899	14.884273	3.665899	5.490673	3.740068	6.090936	3.671499	4.050961	4.708122	5.097587	4.961915	4.221059	5.239800	5.423042	5.783348	5.376959	4.974056	6.296744	4.408352	5.037257	4.544410	5.017904	4.838163	4.230028	4.754141	5.146023	4.516368	5.096312	4.435143	6.103859	4.498654	4.662305	0.000000
5.328801	-5.858470	4.865697	4.936096	2.752747	4.636694	5.709964	5.743166	5.499359	4.329816	4.860385	3.205441	5.027622	4.419738	5.602997	5.138779	5.222596	4.487900	5.276278	5.155786	5.050955	5.070411	5.334838	5.666369	5.778053	4.904014	4.879668	5.927282	4.401163	5.937079	4.402801	4.911653	2.000000
15.448170	3.418041	4.975928	5.460597	2.347484	4.398225	5.031505	5.154148	5.363645	4.728393	5.549395	4.781516	4.811441	5.537726	6.330882	4.501800	4.711683	5.375502	5.604903	4.468368	5.246548	4.405315	5.718041	3.859672	4.905936	4.844898	4.501752	4.072641	4.947792	5.185725	5.389634	5.393617	5.000000
4.744238	3.732316	4.625980	15.997049	2.100922	5.231332	5.534586	4.778962	5.572943	4.836344	4.757460	4.223320	4.847966	5.213607	5.383175	4.083669	3.509554	4.302472	5.125982	4.673320	5.318355	5.701099	6.071691	4.413852	5.198372	5.206228	5.506650	4.661064	5.748310	5.317045	4.155456	3.823013	1.000000
7.776620	4.209962	15.143918	5.120085	2.354434	5.254125	4.733810	4.361154	4.126559	5.315144	4.687215	4.893618	5.116300	5.078986	5.087162	5.797451	5.372565	4.411014	4.353352	4.706855	5.990531	4.585249	5.962398	4.600477	5.822033	5.174324	4.281772	4.935482	4.638058	5.409079	4.549194	4.858689	4.000000
5.793775	4.927815	4.808325	4.502716	14.378310	4.447520	5.622692	4.617717	5.441329	5.392131	6.400420	4.645390	5.371233	5.225981	5.209738	5.302878	5.274110	5.498770	4.191787	5.058375	5.925172	4.631303	5.972017	5.053636	5.143453	6.016201	5.057812	4.469047	4.910541	4.915813	5.366448	5.510807	7.000000
5.279420	3.772768	4.641596	16.009310	1.506069	5.241173	4.861167	5.149293	5.998381	4.745275	4.852416	4.380623	5.407845	5.135759	5.871027	3.944872	4.109044	4.866305	4.750365	4.945092	4.861672	5.791084	5.406740	4.596722	4.980290	5.651748	4.915854	4.690256	5.692595	4.899228	4.922712	4.456055	1.000000
8.543673	12.958465	4.011284	4.409822	3.083415	4.457429	6.501816	5.308104	6.275243	4.313911	4.710207	4.939298	5.181384	6.747827	5.152867	5.577219	5.101941	4.938982	3.682023	5.619020	5.063654	5.159358	4.850882	5.718620	4.929517	4.785131	5.032494	5.408969	4.941151	4.744491	4.262767	4.432966	8.000000
4.885000	4.512177	5.386225	15.708603	1.629174	4.832419	4.529913	5.004082	5.287641	4.677324	4.660523	3.690943	5.323193	5.129385	5.838090	3.697829	4.397542	4.858181	4.741864	4.884950	5.481655	5.776110	5.453553	4.294152	4.822820	5.857270	4.981791	4.828769	5.935905	4.878204	4.603220	4.282463	1.000000
-4.917350	4.519835	3.919099	5.001032	2.744938	6.200533	5.222415	5.671865	4.086485	4.921733	5.626269	5.469290	5.464026	4.915347	4.597432	3.970075	6.386543	6.118503	5.468648	4.110607	4.755536	4.164147	6.058071	4.408938	3.793772	4.679396	4.839826	4.902762	4.644193	4.785040	4.970409	4.684125	3.000000
5.322667	-5.888710	4.885961	5.023683	2.736469	4.584542	5.727259	5.736115	5.481897	4.401489	4.904407	3.306261	5.188417	4.379371	5.602734	5.077967	5.267138	4.414660	5.332190	5.165467	5.074774	5.161018	5.369541	5.780244	5.746980	4.918499	4.888191	5.806357	4.372026	5.958868	4.378712	4.902441	2.000000
2.071730	4.172308	14.097531	4.997818	3.056036	4.421347	5.469199	5.305638	5.671755	4.747598	4.616873	4.042754	5.690854	5.300354	4.697719	5.107831	4.275229	5.501587	4.076869	4.693993	5.062102	4.645653	5.156629	5.116312	4.989993	4.990389	5.405510	4.723953	5.079636	4.286315	4.343859	5.474185	9.000000
4.910146	4.524967	5.385003	15.691809	1.606457	4.813126	4.458265	5.016887	5.319017	4.662989	4.657311	3.693042	5.348934	5.114069	5.864189	3.673232	4.455535	4.886850	4.713029	4.910708	5.458661	5.784374	5.424135	4.300980	4.800120	5.896514	4.951953	4.836501	5.957657	4.855771	4.685113	4.312930	1.000000
2.679334	14.674863	3.699862	5.461761	3.485226	6.075191	3.755370	3.711969	4.298102	5.090011	4.916520	4.154564	5.081139	5.381860	5.862421	5.263195	4.946964	6.194778	4.708683	4.930373	4.663530	5.067822	4.939986	4.097068	4.705740	5.369059	4.641532	4.953597	4.287032	5.859864	4.466349	5.059053	0.000000
4.797202	3.820165	4.720982	15.957716	2.011868	5.194857	5.421787	4.829429	5.578390	4.811065	4.743022	4.187540	4.931764	5.203378	5.455373	4.038314	3.615296	4.393846	5.071430	4.691352	5.323576	5.711746	5.964057	4.395873	5.143528	5.288631	5.417612	4.684620	5.759431	5.249716	4.204826	3.904860	1.000000
1.773521	14.174774	3.784945	5.470295	3.218264	5.916855	4.011845	3.336159	3.852158	5.077167	5.005894	3.806662	4.678710	5.304181	6.311785	4.881847	4.666276	6.020517	5.034482	4.735394	4.835489	4.958229	5.263788	3.756224	4.625471	5.871374	5.096151	5.012814	3.980684	5.524981	4.375569	5.513600	0.000000
4.723862	4.459579	5.388985	15.736664	1.738794	4.867851	4.863181	4.944987	5.136568	4.726362	4.643760	3.671052	5.198958	5.182735	5.717745	3.762232	4.157791	4.741044	4.871020	4.765340	5.615253	5.751621	5.580380	4.233606	4.887113	5.691772	5.106995	4.818118	5.877701	4.961319	4.213461	4.137440	1.000000
1.791026	4.065441	14.040890	5.049788	2.999491	4.441425	5.409755	5.284564	5.741761	4.660071	4.709251	4.187712	5.543570	5.356644	4.849401	5.067900	4.418151	5.384696	4.086120	4.613865	5.182284	4.739592	4.994556	5.068155	5.145916	5.189676	5.430065	4.636559	5.031907	4.218978	4.240762	5.468263	9.000000
4.796877	4.417524	5.332311	15.752341	1.723471	4.886062	4.830211	4.960841	5.232383	4.731844	4.661399	3.727477	5.215086	5.181707	5.734978	3.772719	4.168391	4.749814	4.855380	4.777754	5.537748	5.749640	5.579358	4.262999	4.894064	5.703561	5.093526	4.804634	5.867719	4.958673	4.322565	4.168196	1.000000
1.761038	14.128498	3.819228	5.504231	3.285676	5.880794	4.032267	3.385367	3.913706	5.129465	5.038268	3.779097	4.640755	5.363266	6.362622	4.827755	4.696127	5.991783	4.982195	4.809802	4.761527	4.904595	5.301007	3.706153	4.698709	5.918101	5.176827	5.058423	3.944793	5.571059	4.347198	5.472416	0.000000
4.719808	3.693949	4.586050	16.017231	2.138869	5.250387	5.576928	4.751777	5.568745	4.845107	4.762409	4.242907	4.810268	5.216840	5.347281	4.111313	3.472793	4.272405	5.142515	4.676337	5.303244	5.702919	6.113412	4.435072	5.226077	5.173152	5.535798	4.652460	5.742488	5.340241	4.144697	3.795728	1.000000
4.868007	4.208581	5.113343	15.839217	1.743017	5.002677	4.985374	4.968341	5.434200	4.762321	4.716634	3.923870	5.187358	5.193723	5.708228	3.864360	4.031867	4.698272	4.883780	4.759258	5.403341	5.734135	5.651381	4.314475	4.965960	5.626952	5.135775	4.752560	5.801476	5.003896	4.353699	4.149729	1.000000
1.237323	4.015402	13.949102	5.242384	2.883228	4.369629	5.438628	5.039335	5.830099	4.610690	4.760511	4.303392	5.362102	5.445594	5.002954	4.989759	4.551937	5.227767	4.069902	4.535586	5.292528	4.816718	4.769261	5.133531	5.395067	5.334989	5.523168	4.559347	4.994480	4.150147	4.259451	5.505090	9.000000
15.207723	3.592458	5.072908	5.595778	2.177361	4.300581	4.972186	5.452283	5.453249	4.502559	5.528816	4.749281	4.762552	5.721366	6.176566	4.412893	4.632537	5.364824	5.421836	4.688747	4.973369	3.828368	5.609595	4.885145	5.027963	4.821894	3.888523	3.807937	4.666794	5.058019	5.148777	5.618078	5.000000
-4.930150	4.608345	3.944971	4.877622	2.538128	6.443581	4.960451	5.818894	4.230704	5.059150	5.555265	5.499944	5.313589	4.899505	3.966810	4.062620	6.562556	6.005703	5.609355	4.165783	4.627259	4.003295	6.410133	4.512900	3.664531	4.698431	5.004421	5.022931	4.928917	4.899945	4.907320	4.567964	3.000000
5.520264	-5.553539	4.670460	4.672631	2.887165	5.618980	5.910513	5.750502	5.835432	3.917197	4.665501	3.284983	5.204906	4.570285	5.626483	5.589166	4.988627	5.612561	5.240271	5.421846	5.200099	4.697509	5.771131	5.827623	5.620693	4.562835	5.024258	6.235894	5.109571	5.548995	4.763768	4.939540	2.000000
4.571795	3.824609	-5.525159	4.434927	2.234132	4.270451	5.169967	3.340012	4.954678	5.661894	5.414987	4.507746	5.288640	4.904586	5.712592	5.150656	4.478936	4.786993	4.353552	5.202702	5.744264	5.035160	6.594048	4.193578	4.958507	4.841652	3.279341	6.131644	4.967561	5.402921	4.622932	5.695445	6.000000
-4.968201	4.663158	3.970578	4.433353	2.158288	6.842453	4.567946	6.023082	4.455237	5.153927	5.397933	5.420002	5.167925	4.791049	4.688473	4.230984	6.627416	5.623388	5.848128	4.315502	4.343622	4.001967	6.380509	4.691036	3.648644	4.645420	5.174925	5.179665	5.338881	4.375999	4.693182	4.211293	3.000000
-4.957750	4.654550	3.967503	4.525771	2.246861	6.747199	4.662443	5.979223	4.407507	5.135740	5.429245	5.435334	5.198765	4.807260	4.475813	4.195949	6.623503	5.711640	5.803730	4.274668	4.420774	3.992901	6.406439	4.649523	3.644826	4.658767	5.139405	5.142728	5.242098	4.499707	4.751033	4.291992	3.000000
1.792817	4.061985	14.058479	5.021656	2.955681	4.437291	5.413291	5.249526	5.718264	4.674129	4.727047	4.201220	5.550295	5.361362	4.870846	5.078231	4.442217	5.338570	4.080300	4.588286	5.208367	4.750671	5.013102	5.116953	5.196757	5.166777	5.386676	4.681408	5.081261	4.269436	4.287711	5.477897	9.000000
5.428205	-5.600694	4.685725	4.709112	2.920556	5.569955	5.873883	5.817415	5.773621	3.945389	4.669841	3.248094	5.194326	4.604911	5.690310	5.547001	5.038934	5.557645	5.196175	5.366230	5.130346	4.723857	5.725690	5.754976	5.704293	4.623198	4.930335	6.231915	5.049837	5.611221	4.705572	4.993265	2.000000
4.831841	4.176224	5.092583	15.840663	1.788081	5.014102	5.072217	4.940971	5.401796	4.764665	4.705986	3.929120	5.142907	5.196304	5.660480	3.881874	3.960164	4.655064	4.914825	4.743545	5.427839	5.734487	5.693269	4.311319	4.982359	5.569149	5.177550	4.754288	5.802958	5.037340	4.275643	4.106482	1.000000
5.453914	4.677594	4.822607	4.728351	14.213464	4.486320	5.346676	4.945013	5.250146	4.994595	6.371529	4.288027	5.346100	5.294074	5.082728	5.035667	5.025410	5.514936	3.833706	4.905587	5.885627	4.435995	6.030770	4.855280	5.177784	5.115430	5.164950	4.472631	4.902931	5.197639	5.154792	5.807313	7.000000
1.776078	14.235815	3.732045	5.411839	3.166736	5.960592	3.944333	3.289449	3.815623	5.033440	4.962843	3.874991	4.729056	5.268656	6.236398	4.964646	4.673031	6.054529	5.086236	4.690174	4.884116	5.006897	5.188047	3.839359	4.573968	5.811744	4.987838	4.969738	4.047313	5.487078	4.438632	5.544308	0.000000
5.480288	-5.558507	4.655146	4.693557	2.933541	5.682030	5.884666	5.793779	5.835102	3.903211	4.653233	3.250724	5.194648	4.612918	5.669910	5.602921	4.999086	5.681194	5.195573	5.410962	5.158679	4.701128	5.779437	5.787298	5.662803	4.564094	4.982685	6.242888	5.151948	5.539546	4.755059	4.983086	2.000000
5.389632	-5.656584	4.744928	4.701941	2.885746	5.391684	5.894092	5.823620	5.700459	3.999874	4.709859	3.267181	5.181802	4.576199	5.693807	5.487355	5.099387	5.364671	5.220017	5.300254	5.128931	4.730974	5.651069	5.752293	5.722433	4.701305	4.905727	6.219282	4.896879	5.703298	4.652020	4.985128	2.000000
5.251733	4.533359	4.682932	4.852107	14.087276	4.475844	5.347137	5.071213	5.136501	4.883722	6.206868	4.259774	5.181949	5.049779	5.118598	5.026073	4.954954	5.509838	3.839433	4.818219	5.671202	4.374353	6.050885	4.979556	5.227137	4.390826	5.045967	4.761178	4.834352	5.256291	5.392189	5.760151	7.000000
8.818570	12.903838	4.091174	4.496271	2.905360	4.319677	6.471300	5.460114	6.305074	4.486814	4.858787	4.933938	5.228888	6.577563	5.142630	5.520049	5.411162	4.763423	3.861516	5.450475	5.232352	5.205707	4.856933	5.654037	5.253331	4.936750	5.088603	5.474933	5.261165	4.867899	4.346506	4.391915	8.000000
1.954842	4.050525	13.952470	5.191921	3.046255	4.428098	5.392132	5.332955	5.853118	4.585912	4.706509	4.189046	5.480032	5.401467	4.840562	4.997716	4.412188	5.455359	4.091973	4.629469	5.155927	4.764197	4.895469	4.929529	4.954863	5.244943	5.569760	4.498017	4.885655	4.061641	4.066957	5.453276	9.000000
9.149921	13.010463	4.204177	4.388619	2.662960	4.098011	6.607123	5.458534	6.443841	4.664560	5.109282	5.084539	5.021337	6.547156	5.288836	5.532832	5.935626	4.492449	4.109375	5.191908	5.367126	5.464686	4.841318	5.513861	5.712671	4.917533	5.093499	5.452591	5.832813	4.906384	4.358967	4.243816	0.000000
5.190415	3.848640	4.721324	15.973767	1.549059	5.184798	4.876208	5.102484	5.901468	4.749293	4.833527	4.297724	5.375602	5.154496	5.859358	3.926030	4.107795	4.831761	4.763564	4.909477	4.962716	5.764818	5.471449	4.526289	4.981648	5.674448	4.972054	4.695413	5.718909	4.917915	4.827902	4.380034	1.000000
1.805508	14.195118	3.780537	5.466899	3.231581	5.927793	3.997005	3.355350	3.873578	5.079733	5.002272	3.824008	4.697751	5.309952	6.293162	4.899470	4.684168	6.026059	5.017933	4.746795	4.825948	4.962607	5.246362	3.772154	4.630367	5.851617	5.083367	5.007049	3.995598	5.542850	4.382965	5.491807	0.000000
5.404827	4.789670	4.708434	4.642910	14.143175	4.442130	5.367739	4.956964	5.211432	5.040258	6.247755	4.353459	5.199604	5.312454	5.161717	5.094619	4.992716	5.543060	3.957003	4.987608	5.975931	4.511361	6.043921	4.992439	5.081873	5.337818	5.029617	4.620354	4.982899	5.139461	5.190846	5.701962	7.000000
5.077595	-6.061012	5.190774	4.867173	2.740864	4.552092	5.947051	6.009599	5.285583	4.386981	5.103104	3.401313	5.061156	4.478709	5.914583	5.093327	5.522309	4.525660	5.287909	4.917714	5.010469	4.998160	5.270267	5.798241	5.938235	5.121398	4.792593	5.951783	4.143378	6.150315	4.233504	5.194197	2.000000
9.118571	12.819676	4.160386	4.659973	2.703461	4.178242	6.310611	5.652113	6.355743	4.715197	5.031063	4.933815	5.400066	6.423047	5.126759	5.390984	5.786760	4.547806	4.072745	5.236607	5.457836	5.161489	4.880873	5.492521	5.631695	5.050328	5.092062	5.504415	5.663720	4.906871	4.434768	4.324316	8.000000
4.563928	3.829341	-5.509857	4.434829	2.228631	4.268675	5.161148	3.332254	4.953347	5.666541	5.422527	4.502447	5.278932	4.915892	5.718908	5.141013	4.477117	4.787900	4.344768	5.199693	5.722353	5.027124	6.605946	4.193537	4.952858	4.830386	3.302976	6.136153	4.975961	5.409499	4.612994	5.707166	6.000000
9.596040	13.201280	4.207850	4.266939	2.323406	3.799878	6.605488	5.463732	6.680857	4.905179	5.427411	5.365314	5.015925	6.599608	5.506214	5.405314	6.504583	4.145331	4.457687	4.820278	5.596297	5.616774	4.846161	5.293927	6.251625	4.795239	4.957183	5.276318	6.433296	4.786803	4.266724	3.985842	8.000000
2.160823	14.451245	3.710416	5.399460	3.284951	6.044972	3.839158	3.459150	4.004922	5.063857	4.945391	4.014551	4.911615	5.307442	6.049026	5.138170	4.813269	6.094191	4.938152	4.789422	4.793556	5.042908	5.040655	3.977840	4.612302	5.606538	4.814087	4.929596	4.161795	5.642059	4.480796	5.348402	0.000000
-4.827623	4.545930	4.059223	4.881668	2.648761	6.250764	5.276999	5.549594	3.947302	4.750171	5.679695	5.461380	5.653480	5.027011	5.325690	3.922582	6.129683	5.906085	5.280301	4.114106	4.736671	4.406992	5.673266	4.335863	3.995751	4.624022	4.670328	4.884031	4.525490	4.357426	4.963248	4.657821	3.000000
9.378522	13.100083	4.197503	4.302950	2.478893	3.928448	6.654277	5.439976	6.561110	4.796151	5.277145	5.234481	4.949466	6.557869	5.378514	5.463341	6.230481	4.302876	4.299062	5.011642	5.487648	5.568344	4.836928	5.392209	5.977462	4.873860	5.015680	5.370512	6.157399	4.837433	4.284083	4.098668	8.000000
3.381173	14.916124	3.666842	5.493951	3.780931	6.098249	3.657466	4.097541	4.765447	5.098640	4.967617	4.233067	5.266811	5.427101	5.770562	5.399138	4.979261	6.312954	4.363258	5.055548	4.521810	5.010899	4.819510	4.253325	4.754762	5.109809	4.494619	5.114997	4.460189	6.142834	4.506760	4.603260	0.000000
3.622974	8.249684	4.279700	-1.917599	4.249334	4.952689	4.778366	4.645857	3.151073	2.262790	5.412150	5.310977	3.469888	2.126086	5.353423	5.828443	5.939962	5.581709	6.503836	7.347520	4.848562	3.561043	5.152011	5.048795	6.396829	3.559718	3.771273	7.332164	6.439883	3.173219	6.937638	4.628634	7.000000
9.366901	12.995491	4.182338	4.468699	2.500386	3.964369	6.447849	5.577278	6.524523	4.832039	5.265535	5.137506	5.181673	6.487074	5.315451	5.377570	6.191261	4.322334	4.289185	5.018970	5.554597	5.420384	4.885603	5.354734	5.945426	4.934597	5.020643	5.388339	6.118573	4.823124	4.376885	4.152185	8.000000
15.205791	3.588834	5.067300	5.589202	2.173254	4.295912	4.960367	5.456063	5.453862	4.497149	5.517032	4.752856	4.763248	5.718238	6.177042	4.415813	4.633747	5.373440	5.420918	4.698232	4.973798	3.824628	5.598151	4.884829	5.026028	4.817525	3.890953	3.810849	4.651470	5.043077	5.148004	5.618844	5.000000
8.067992	4.613628	15.469914	5.111770	1.759285	5.432639	4.686892	4.411406	4.573295	4.584309	4.676459	4.646233	4.768119	5.089405	4.992091	5.639041	5.218949	4.365371	3.898101	4.745411	6.054426	5.530982	6.102783	4.754155	6.179485	4.257823	4.676429	5.043658	4.387265	5.706173	4.511734	4.339130	4.000000
5.705884	4.661638	5.013910	4.713427	14.266115	4.503665	5.460960	4.823101	5.312950	5.164589	6.602026	4.386046	5.367468	5.247933	5.143570	5.164537	5.161962	5.537670	3.865263	4.921287	5.849116	4.428826	5.993555	4.808639	5.254518	5.708684	5.209369	4.266574	4.862820	5.187801	5.268823	5.826827	7.000000
0.576460	3.965911	13.872053	5.466055	2.733796	4.250358	5.523763	4.777992	5.932780	4.581096	4.829754	4.403734	5.192519	5.576651	5.158844	4.900996	4.736437	5.019354	4.016947	4.417981	5.348944	4.933219	4.507019	5.256513	5.693707	5.340438	5.612283	4.569433	5.035405	4.070124	4.354536	5.590569	9.000000
5.217302	3.807122	4.678739	15.988525	1.544875	5.210649	4.885637	5.111585	5.941584	4.748823	4.841081	4.335917	5.376499	5.148719	5.854258	3.937793	4.093868	4.832294	4.765083	4.920209	4.922238	5.772188	5.460703	4.552338	4.987764	5.654503	4.962905	4.690866	5.710421	4.919990	4.853863	4.396698	1.000000
-4.935845	4.718296	4.044678	4.493888	2.215133	6.765775	4.639202	6.032805	4.449411	5.145599	5.386824	5.412755	5.188478	4.793299	4.216755	4.242099	6.646187	5.696681	5.869714	4.288864	4.403109	3.984694	6.476561	4.677556	3.641695	4.655715	5.155599	5.166969	5.263853	4.566821	4.719234	4.250179	3.000000
8.049833	4.226172	15.206606	5.084146	2.241460	5.241198	4.744814	4.375389	4.149960	5.148764	4.715584	4.804145	5.098948	5.165731	4.983016	5.779914	5.343568	4.429245	4.346388	4.742796	5.912632	4.852035	6.088375	4.715926	5.907965	4.998306	4.313147	4.894217	4.672276	5.464059	4.572858	4.872086	4.000000
5.002791	4.019776	4.909567	15.911078	1.679463	5.099888	4.991455	5.011398	5.661801	4.767638	4.774144	4.112514	5.250512	5.187812	5.762480	3.917383	4.028248	4.726657	4.846134	4.802034	5.206859	5.734627	5.617292	4.397012	4.997288	5.638604	5.098620	4.716188	5.753231	4.991401	4.545455	4.222366	1.000000
15.126546	3.529171	4.922459	5.412079	2.069714	4.166749	4.610878	5.590066	5.484207	4.328850	5.175463	4.838482	4.768812	5.625018	6.171698	4.492119	4.656580	5.605468	5.378558	4.987532	4.948680	3.618869	5.245904	4.978115	4.999347	4.699385	3.875051	3.835656	4.113719	4.552192	5.093454	5.670644	5.000000
-4.904945	4.557726	3.982259	4.839920	2.558440	6.388014	5.081186	5.683969	4.126590	4.921094	5.633451	5.466189	5.453062	4.955944	4.843423	3.972426	6.357449	5.932958	5.479929	4.137524	4.662743	4.203552	6.018546	4.415227	3.820560	4.676629	4.864059	4.925210	4.779048	4.529720	4.933172	4.580441	3.000000
5.108422	-6.096099	5.172042	4.952732	2.698532	4.353476	5.838656	5.915263	5.246414	4.493023	5.099536	3.381646	5.064226	4.421888	5.838893	4.995248	5.497360	4.310156	5.308582	4.937819	4.980845	5.103520	5.200357	5.770770	5.927189	5.156192	4.807573	5.864102	4.002274	6.197567	4.177961	5.127718	2.000000
4.210229	3.775409	-5.837471	4.448286	2.203344	4.145493	5.081602	3.300257	4.769452	5.731202	5.683584	4.383883	4.913900	5.366722	5.892958	4.978274	4.295274	5.051611	4.175140	5.228976	5.163686	4.806522	7.034610	4.272077	5.156219	4.428649	3.961224	5.795500	4.973012	5.665730	4.733066	5.955268	6.000000
5.317335	-5.787277	4.845382	4.796263	2.830935	5.024302	5.853051	5.840792	5.574770	4.158597	4.819040	3.274320	5.116486	4.513044	5.711172	5.322823	5.215197	4.943197	5.248892	5.188037	5.094115	4.868751	5.504062	5.741309	5.767251	4.832758	4.878481	6.090690	4.638150	5.843742	4.515183	4.996427	2.000000
4.650166	3.702605	-6.102253	4.449781	2.376836	4.274474	5.325945	3.442080	4.983899	5.557441	5.335421	4.621655	5.379762	4.789690	5.641019	5.327916	4.457528	4.816449	4.479061	5.278110	5.980408	5.067910	6.463180	4.206637	5.109765	4.956645	3.070183	5.895990	4.834027	5.337561	4.827132	5.504674	6.000000
5.457629	4.718580	4.796237	4.687755	14.197937	4.468455	5.358489	4.940757	5.242709	5.027224	6.346419	4.314364	5.310156	5.323838	5.116046	5.059706	5.013844	5.527545	3.864052	4.946238	5.937366	4.470124	6.031897	4.890571	5.136445	5.194134	5.125414	4.483093	4.940802	5.172465	5.148664	5.777942	7.000000
