-0.802211	4.162055	-0.106013	7.128244	5.142015	7.289692	6.051675	3.715544	5.435520	6.155794	5.792015	4.693880	5.165087	5.648309	5.326350	4.513758	5.375234	4.856177	4.542316	3.658765	5.161276	5.581292	3.783864	4.034183	4.963619	5.316286	4.813070	5.049671	4.552752	5.391053	4.690180	4.806190	9.000000
0.723505	8.150470	9.222082	4.958906	1.575910	8.966788	1.773671	3.009939	5.819960	6.108912	5.699801	4.770053	5.113384	5.938827	5.328115	4.680982	5.218790	4.808787	4.518035	3.440475	5.286036	5.814919	3.831142	4.038298	4.898210	5.433835	4.782555	4.645143	4.710391	5.310172	4.665236	4.887228	0.000000
0.130052	4.401723	5.653073	9.116882	6.929684	5.977377	2.739125	6.467169	7.831536	6.031474	5.827710	4.751530	5.234080	5.577654	5.346855	4.735393	5.337605	4.946186	4.534349	3.772477	5.230066	5.688643	3.754809	4.191720	5.019384	5.374480	4.904409	4.773905	4.557722	5.285574	4.669101	4.708315	5.000000
0.586145	6.360128	0.165194	5.518328	3.647102	4.059399	3.713607	4.615934	5.496882	5.903544	5.865490	4.686090	5.170963	5.672888	5.363738	4.761599	5.451825	4.955581	4.399303	3.726836	5.297273	5.578539	3.798299	4.094777	5.009975	5.325788	4.719540	4.813388	4.556389	5.368268	4.738246	4.619479	4.000000
-0.418903	4.405060	5.395619	9.865498	7.077133	6.203830	3.003967	6.378003	7.436584	6.071834	5.827649	4.760715	5.271518	5.586228	5.377785	4.718368	5.360862	4.974946	4.567274	3.737971	5.194221	5.685701	3.761254	4.193777	5.013432	5.369910	4.945189	4.787704	4.584055	5.294182	4.660067	4.734638	5.000000
1.504005	0.041727	9.594606	6.216181	3.902402	5.227538	5.406909	5.293757	5.507764	5.918576	5.713043	4.846515	5.157600	5.701971	5.479370	4.758809	5.128020	4.800352	4.538801	3.820032	5.230625	5.705598	3.629812	4.183818	4.969243	5.417953	4.743052	4.737677	4.520804	5.274176	4.725915	4.542031	2.000000
-0.096697	5.366520	7.321584	8.262866	5.438934	6.647215	5.447176	5.653833	4.272281	6.122520	5.729810	4.786541	5.186800	5.767636	5.540392	4.678381	5.328725	4.969833	4.580562	3.715302	5.165624	5.687247	3.695880	4.072770	4.985614	5.346742	4.885041	4.730002	4.538698	5.299824	4.692583	4.703041	8.000000
1.195843	0.133812	8.856308	6.315557	4.561126	5.297688	4.962199	5.190933	5.639972	5.929048	5.749961	4.844292	5.134808	5.677815	5.474230	4.739232	5.157961	4.830625	4.537508	3.795363	5.246075	5.729105	3.638282	4.180275	4.957942	5.424028	4.751192	4.767079	4.537236	5.259103	4.722508	4.563559	2.000000
0.874094	-0.109471	7.081110	4.855376	5.348818	5.639391	4.667180	4.932502	5.610538	5.939981	5.815209	4.848350	5.055790	5.655254	5.446945	4.662441	5.204991	4.823502	4.503194	3.798469	5.294684	5.734608	3.637891	4.129521	4.942170	5.446378	4.717190	4.838279	4.516356	5.221451	4.720908	4.613778	2.000000
-0.265296	0.635841	6.887540	8.126963	6.745762	5.502223	3.197814	4.698125	6.058215	5.991805	5.847065	4.815748	5.140510	5.638597	5.454135	4.714483	5.264219	4.962790	4.537850	3.680855	5.238655	5.826164	3.701684	4.173266	4.941100	5.427981	4.857959	4.826067	4.622126	5.249076	4.657714	4.650987	2.000000
0.567413	7.255827	0.215588	5.937582	3.589170	3.827188	3.576207	4.779438	5.439084	5.946560	5.895548	4.686288	5.165471	5.636006	5.370512	4.809541	5.457559	5.010431	4.443718	3.734074	5.229617	5.531075	3.864357	4.100598	5.031463	5.252763	4.788369	4.767934	4.551672	5.382679	4.700615	4.607528	4.000000
1.662010	-0.043441	9.023255	5.478230	4.051802	5.314919	5.359852	5.244998	5.565728	5.911042	5.734851	4.845003	5.121110	5.686774	5.466791	4.730082	5.141272	4.787016	4.522236	3.833904	5.256650	5.701688	3.620163	4.164444	4.964628	5.429087	4.716706	4.764755	4.508149	5.259998	4.735659	4.549503	2.000000
0.934689	0.340938	8.275957	6.036851	4.810401	5.501184	4.876869	5.097209	5.517069	5.945389	5.764853	4.846457	5.122001	5.687784	5.467410	4.715971	5.178775	4.833801	4.526671	3.786445	5.249151	5.727947	3.648477	4.154899	4.955497	5.427154	4.755811	4.780428	4.529887	5.252941	4.712285	4.593442	2.000000
-0.545132	4.572757	0.798382	7.106203	5.045657	6.707573	5.509739	4.081233	5.435361	6.123212	5.792164	4.707994	5.174278	5.660760	5.350686	4.564879	5.376846	4.879549	4.534559	3.673525	5.174430	5.595440	3.778462	4.052063	4.970119	5.322014	4.819873	4.978209	4.553671	5.377080	4.691125	4.774253	9.000000
0.082074	4.499865	7.539972	7.908464	5.145451	6.545518	5.313879	5.513423	4.382192	6.094027	5.730122	4.799337	5.170023	5.768339	5.532256	4.686745	5.294107	4.943547	4.573839	3.715711	5.178716	5.705203	3.691165	4.087494	4.973032	5.362072	4.858158	4.734172	4.538580	5.295121	4.694611	4.685648	8.000000
0.633596	6.870633	0.660541	5.591367	3.623773	3.982899	3.532796	4.631786	5.526657	5.888175	5.820159	4.691887	5.220283	5.690194	5.359951	4.760399	5.470401	4.943179	4.394188	3.721146	5.307794	5.581840	3.774658	4.092107	5.005030	5.355223	4.718627	4.782598	4.570385	5.378471	4.753660	4.618073	4.000000
-0.852686	4.001896	-0.003533	7.178463	5.213099	7.456733	6.172084	3.682441	5.394812	6.169494	5.784762	4.697972	5.165218	5.652865	5.329533	4.503491	5.367962	4.848310	4.550961	3.656444	5.154039	5.586058	3.779781	4.030949	4.960225	5.316258	4.818577	5.056988	4.551798	5.391033	4.687069	4.815944	9.000000
0.947460	10.398911	8.522358	6.498214	7.559547	5.276861	5.514630	4.727331	5.226953	6.068198	5.716226	4.752722	5.222589	5.680655	5.511974	4.645672	5.388726	4.971345	4.456791	3.817295	5.245094	5.529028	3.694345	3.981920	5.115234	5.332442	4.944945	4.643804	4.584791	5.187665	4.710018	4.710999	6.000000
0.143046	2.654853	6.423918	7.705030	5.988105	5.910823	3.945300	5.237592	5.969739	6.016640	5.798986	4.801422	5.164163	5.664118	5.440553	4.702572	5.277929	4.927421	4.538051	3.720264	5.226929	5.730099	3.712955	4.145939	4.963084	5.398931	4.841432	4.799440	4.568002	5.272811	4.688106	4.672516	5.000000
0.323337	4.532652	5.567899	8.722045	6.770207	5.913471	2.776068	6.398280	7.826375	6.019173	5.825523	4.746787	5.218930	5.580130	5.338870	4.734966	5.333784	4.934916	4.521075	3.782166	5.241139	5.683344	3.752271	4.182543	5.021365	5.373675	4.886406	4.772994	4.548867	5.285598	4.674112	4.701113	5.000000
12.405199	3.905482	6.482109	6.737413	4.772886	6.255593	4.473294	4.450538	5.605532	5.426288	5.903966	4.651657	5.343950	5.895155	5.546869	4.966897	5.511610	4.495783	4.099741	4.149739	5.479759	5.472480	3.533353	3.957766	4.862817	5.516550	4.533164	4.862580	4.531216	5.235574	5.184560	4.516291	1.000000
11.849601	3.455085	6.118775	6.400576	5.040590	6.183151	4.102666	4.374273	5.723526	5.739740	5.548555	4.608622	5.151756	5.890873	5.318391	4.634000	5.330564	4.709676	4.557004	3.873857	5.421964	5.763114	3.598873	3.880376	4.905944	5.438556	4.631640	4.780425	4.491716	5.327511	4.588004	4.682228	1.000000
0.636098	7.099989	0.039186	5.705211	3.485509	3.701645	3.511241	4.754466	5.453425	5.918381	5.892183	4.683320	5.167328	5.648517	5.368080	4.807730	5.461928	4.997960	4.420200	3.734909	5.258718	5.543417	3.846460	4.101808	5.027515	5.274167	4.759192	4.773429	4.553021	5.379483	4.715089	4.600930	4.000000
0.647661	8.393041	8.779681	4.680104	1.288971	8.955980	1.323920	2.871866	6.033115	6.022337	5.799618	4.863152	5.082830	6.028849	5.291323	4.677176	5.164061	4.796472	4.503024	3.389724	5.278343	5.775310	3.905786	4.025754	4.823562	5.422085	4.750458	4.621853	4.611876	5.276087	4.647450	5.022467	0.000000
-0.009198	4.761458	7.916306	8.194642	5.143235	6.678085	5.622820	5.723072	3.971812	6.116655	5.718853	4.802421	5.172863	5.789183	5.565007	4.686574	5.302342	4.960033	4.590352	3.716083	5.164086	5.706993	3.681751	4.078707	4.974374	5.354015	4.869764	4.717196	4.529212	5.298520	4.695493	4.685132	8.000000
0.619507	10.678909	9.105750	6.679726	8.149039	5.283224	6.021341	4.852521	4.974933	6.075297	5.706664	4.739148	5.241447	5.678077	5.509740	4.658761	5.392730	5.008701	4.459404	3.842355	5.221532	5.507805	3.672311	3.955922	5.108268	5.329778	4.975396	4.654774	4.583154	5.187540	4.716285	4.693093	6.000000
0.202997	5.574597	7.679705	7.761362	5.362443	6.510000	5.305266	5.485676	4.497674	6.096014	5.723454	4.786896	5.183593	5.762923	5.522077	4.684747	5.313065	4.950724	4.557490	3.729043	5.184571	5.678470	3.691881	4.070225	4.992934	5.356519	4.872066	4.717091	4.543831	5.286525	4.696961	4.694851	8.000000
0.846029	10.098418	8.793088	6.468813	7.341679	5.596964	5.487954	4.653128	5.157552	6.068492	5.701534	4.746418	5.248547	5.691557	5.483384	4.670474	5.398447	4.993021	4.449142	3.817224	5.223674	5.536415	3.656260	3.969727	5.099082	5.342907	4.941097	4.660624	4.585469	5.202829	4.718143	4.701540	6.000000
10.878942	3.157114	6.312883	6.248376	4.769758	6.304648	4.226466	4.552280	5.596525	5.647012	5.643553	4.677088	5.202544	5.829631	5.307402	4.740491	5.302439	4.604991	4.342341	3.941189	5.407077	5.633573	3.656046	3.900995	4.916386	5.445578	4.675337	4.870597	4.509170	5.355634	4.843823	4.640120	1.000000
-0.090077	4.606981	5.274427	9.367794	6.954830	6.066927	2.831988	6.433391	7.732943	6.047001	5.830250	4.750524	5.249218	5.576396	5.351285	4.725501	5.352640	4.955768	4.544694	3.760653	5.216775	5.680498	3.761316	4.190825	5.019566	5.370113	4.918496	4.784326	4.567010	5.292940	4.665749	4.721752	5.000000
0.015518	4.444366	5.632325	9.301390	6.977572	6.033234	2.789366	6.476799	7.763765	6.041378	5.826914	4.752734	5.243566	5.579486	5.353434	4.732392	5.343737	4.953089	4.541504	3.766539	5.222073	5.686805	3.756074	4.191869	5.019673	5.372686	4.914904	4.774430	4.562791	5.287127	4.667010	4.714575	5.000000
1.010297	10.917170	8.788646	6.143531	7.502492	5.326970	5.479313	4.465904	5.204750	6.073658	5.706083	4.748758	5.226749	5.679116	5.498475	4.648021	5.396239	4.975008	4.439645	3.815593	5.244640	5.515459	3.680794	3.961361	5.123520	5.336058	4.944816	4.631605	4.597458	5.179156	4.715097	4.711395	6.000000
0.978477	8.481881	9.281425	4.649655	1.412395	8.840573	1.523044	2.836681	6.041361	6.069890	5.736275	4.817911	5.091283	5.956197	5.321520	4.678035	5.209214	4.843591	4.494512	3.465151	5.298851	5.810532	3.830878	4.048443	4.904566	5.418767	4.718767	4.687989	4.646770	5.312699	4.681397	4.894170	0.000000
1.504859	0.128492	9.251790	6.225833	4.198370	5.239879	5.185158	5.277441	5.641911	5.918665	5.731032	4.840765	5.142211	5.682114	5.476227	4.749279	5.142845	4.813906	4.538463	3.813580	5.244020	5.715827	3.628736	4.185413	4.963911	5.420962	4.740103	4.754378	4.529398	5.266521	4.731583	4.545521	2.000000
1.699839	0.081880	9.281878	5.740258	3.935288	5.285327	5.402946	5.286027	5.556661	5.912737	5.723153	4.842947	5.136020	5.692588	5.471789	4.742228	5.135596	4.790379	4.528619	3.831906	5.247109	5.700412	3.622098	4.172213	4.967680	5.423804	4.724850	4.752601	4.511943	5.267191	4.734624	4.543773	2.000000
0.177402	6.356664	0.131013	6.072238	3.907825	4.556301	4.075665	4.505765	5.452483	5.969178	5.838907	4.689782	5.197442	5.655502	5.353695	4.719309	5.450185	4.952975	4.447774	3.707184	5.245664	5.558805	3.808111	4.083767	5.002645	5.312692	4.760860	4.843104	4.559736	5.389931	4.724316	4.649982	4.000000
1.101868	11.002044	9.614913	6.198268	7.930506	5.478346	5.845248	4.486992	5.116110	6.059095	5.671887	4.737513	5.300743	5.681483	5.474138	4.685836	5.439571	5.027718	4.413025	3.864197	5.211781	5.500117	3.589383	3.931019	5.124096	5.345417	4.959739	4.656399	4.579005	5.187154	4.733003	4.684171	6.000000
0.683616	10.042434	8.984505	6.758079	7.758826	5.524642	5.804555	4.870960	5.045638	6.068032	5.701468	4.741736	5.257979	5.688792	5.492672	4.674774	5.398945	5.011193	4.458428	3.835777	5.212694	5.529858	3.650454	3.966901	5.094580	5.338488	4.958758	4.671841	4.576024	5.205142	4.718874	4.691050	6.000000
-0.036616	5.266740	6.726658	7.992754	5.473763	6.526389	5.122844	5.430974	4.725092	6.102974	5.743972	4.778460	5.186728	5.742786	5.501289	4.675209	5.328592	4.954525	4.562630	3.713992	5.179911	5.679466	3.709143	4.078892	4.986306	5.351957	4.875345	4.752324	4.548667	5.299467	4.691484	4.708798	8.000000
1.280367	10.377709	9.340527	6.438765	7.764522	5.509862	5.701852	4.662943	5.262129	6.044163	5.672254	4.745874	5.315112	5.686844	5.479450	4.689855	5.447189	5.021831	4.417029	3.869097	5.213985	5.521163	3.578350	3.954422	5.121375	5.347687	4.946721	4.670248	4.560632	5.198205	4.731216	4.684916	6.000000
-0.029977	4.964883	6.674613	7.950613	5.402409	6.506380	5.096749	5.399779	4.736942	6.097727	5.746356	4.781579	5.181994	5.741972	5.499845	4.676134	5.321388	4.949175	4.563418	3.711843	5.181515	5.685625	3.708820	4.083719	4.981266	5.355141	4.868562	4.758073	4.548162	5.300512	4.691558	4.704957	8.000000
0.184401	5.455005	7.076857	7.698971	5.554624	6.377153	4.944972	5.364202	4.984758	6.081625	5.742305	4.778986	5.189749	5.731944	5.486828	4.683909	5.320121	4.945783	4.545669	3.728382	5.194639	5.672576	3.704771	4.080706	4.995098	5.360120	4.871928	4.740013	4.553653	5.286431	4.694240	4.701358	8.000000
0.831527	0.755082	4.537068	3.813691	5.719399	5.933984	4.461026	4.699482	5.676618	5.946499	5.882995	4.830372	4.977631	5.615970	5.412519	4.577999	5.284951	4.824591	4.464774	3.785073	5.339532	5.713075	3.642120	4.063296	4.932429	5.452796	4.671786	4.912947	4.506254	5.208049	4.743249	4.665959	7.000000
-0.540083	3.963738	1.046674	6.733778	5.091034	6.950975	5.712681	3.950922	5.299998	6.134333	5.786808	4.717305	5.153236	5.667768	5.360110	4.544611	5.356419	4.859241	4.537853	3.672092	5.175316	5.609639	3.761507	4.037070	4.962361	5.328110	4.803281	5.003570	4.549690	5.369754	4.696455	4.784200	9.000000
1.107841	10.093815	8.523482	6.485304	7.346675	5.415451	5.378279	4.702705	5.312545	6.056841	5.706533	4.754853	5.247243	5.687136	5.498979	4.659707	5.404297	4.976306	4.446494	3.822868	5.239833	5.539788	3.663545	3.985308	5.112633	5.339732	4.932722	4.654828	4.575877	5.196910	4.714980	4.707599	6.000000
0.328549	5.831089	1.582096	6.220561	4.348516	5.116827	4.207300	4.593661	5.532430	5.985097	5.827292	4.709731	5.174360	5.674913	5.371950	4.699053	5.413043	4.929302	4.457910	3.711919	5.250494	5.599149	3.780151	4.080875	4.995011	5.332920	4.772208	4.838669	4.559752	5.357157	4.720176	4.677047	9.000000
1.127601	0.661057	8.793527	6.540544	4.563409	5.442764	4.963295	5.202800	5.535996	5.945522	5.740425	4.838931	5.150355	5.696909	5.476074	4.740101	5.169200	4.838611	4.537455	3.786639	5.233480	5.722155	3.649758	4.169024	4.962454	5.416885	4.768487	4.756320	4.536415	5.267799	4.715115	4.579418	7.000000
1.791594	0.995471	8.918252	5.899760	4.065184	5.546106	5.290588	5.297378	5.496069	5.933246	5.719070	4.827312	5.145024	5.708941	5.469109	4.733703	5.164198	4.803305	4.522579	3.822683	5.242517	5.690439	3.635052	4.150048	4.972293	5.416133	4.740937	4.749119	4.511650	5.275442	4.732692	4.569051	2.000000
-0.579571	3.852087	1.145566	6.789348	5.151316	7.073187	5.790714	3.935586	5.280617	6.144304	5.781735	4.720339	5.153559	5.670503	5.362328	4.537233	5.350911	4.854095	4.544438	3.670322	5.169960	5.613455	3.758588	4.035337	4.959974	5.328449	4.807915	5.008652	4.549279	5.369309	4.694028	4.791329	9.000000
1.172042	0.421806	8.747559	6.005872	4.382214	5.488431	5.149062	5.166995	5.426235	5.940567	5.739264	4.846506	5.138264	5.706746	5.470621	4.728391	5.161881	4.814974	4.526497	3.801230	5.238116	5.711236	3.644557	4.153885	4.963466	5.422617	4.752510	4.759488	4.518771	5.264142	4.714294	4.582249	2.000000
12.432840	3.970659	6.411116	6.725577	4.895088	6.177962	4.396102	4.427806	5.658267	5.550753	5.812870	4.665562	5.318470	5.882597	5.498637	4.834764	5.488136	4.585204	4.254565	4.053051	5.454659	5.574473	3.513834	3.941379	4.898932	5.504163	4.551349	4.816677	4.529959	5.220887	4.998464	4.565109	1.000000
0.768417	9.808605	8.821481	6.740945	7.532987	5.593567	5.651407	4.848310	5.106441	6.066227	5.702878	4.744847	5.256080	5.691990	5.488639	4.675719	5.397758	5.003919	4.458895	3.827375	5.214951	5.539716	3.651755	3.974660	5.091469	5.341127	4.948931	4.673580	4.575753	5.209620	4.717870	4.694405	6.000000
0.738317	8.433700	9.744884	4.838564	1.270610	9.289709	1.616350	2.794799	5.770879	6.167474	5.644306	4.720226	5.124361	5.918130	5.331574	4.680802	5.232763	4.802370	4.529555	3.423668	5.294868	5.854801	3.804064	4.038826	4.924883	5.449555	4.791101	4.641860	4.784060	5.330233	4.673105	4.841910	0.000000
0.469844	-0.991836	5.253451	2.978604	6.199211	5.883683	4.484550	4.636165	5.647603	5.942466	5.889761	4.849062	4.957278	5.607600	5.416886	4.576545	5.239605	4.804166	4.474319	3.824533	5.363501	5.742253	3.622720	4.101925	4.922700	5.468975	4.655921	4.935939	4.492542	5.171035	4.729241	4.645206	7.000000
-0.629799	-0.108523	7.561222	9.024549	7.054772	5.266320	2.872463	4.407264	5.921613	6.001483	5.863374	4.818680	5.160667	5.646843	5.486484	4.740569	5.269839	5.000188	4.558062	3.640069	5.214177	5.887234	3.694117	4.191920	4.944466	5.421767	4.906649	4.815000	4.675061	5.253850	4.622271	4.642459	3.000000
1.013105	10.244284	9.002597	6.520298	7.624317	5.500760	5.636648	4.711974	5.188604	6.058768	5.691695	4.746097	5.273396	5.687808	5.487700	4.675584	5.416617	5.005329	4.439270	3.841614	5.220489	5.528002	3.629251	3.964598	5.109355	5.342444	4.947523	4.664331	4.573669	5.199356	4.722401	4.694170	6.000000
-0.448587	4.331026	5.012286	9.732401	6.996182	6.164062	2.989243	6.256092	7.445899	6.065140	5.835262	4.759939	5.265952	5.579260	5.368533	4.713241	5.360658	4.970262	4.564820	3.732219	5.196549	5.686065	3.766867	4.196207	5.008067	5.371879	4.935954	4.805193	4.586277	5.299442	4.660266	4.734861	5.000000
0.013285	5.891886	0.169124	6.266240	4.148228	5.010999	4.404793	4.417351	5.443866	6.004989	5.840977	4.692099	5.180990	5.648944	5.352852	4.688077	5.431851	4.942959	4.468003	3.701371	5.226849	5.562617	3.809252	4.077163	4.997548	5.306435	4.773818	4.877977	4.555502	5.385769	4.714146	4.674427	4.000000
-0.484106	0.467366	7.688421	9.209109	6.903974	5.287008	2.910963	4.680539	6.068647	5.990977	5.825278	4.840463	5.194022	5.659893	5.482451	4.770260	5.238418	5.004436	4.564303	3.629353	5.207866	5.845960	3.726292	4.216664	4.927955	5.423123	4.906779	4.790874	4.652907	5.255079	4.650417	4.643406	3.000000
-0.276699	4.518195	5.664173	9.739782	7.073095	6.169293	2.963133	6.446922	7.505973	6.065653	5.823576	4.759100	5.264871	5.588534	5.375877	4.724387	5.355355	4.970427	4.560607	3.748380	5.201375	5.686262	3.756637	4.191256	5.017136	5.369971	4.939631	4.776244	4.576937	5.289646	4.662236	4.728126	5.000000
0.540343	10.381487	8.842685	6.703745	7.858722	5.371153	5.850857	4.850760	4.986423	6.080349	5.715707	4.741423	5.222745	5.682359	5.507492	4.655334	5.378442	4.996547	4.469519	3.822249	5.224551	5.520651	3.693599	3.966759	5.098386	5.330631	4.966437	4.655435	4.588901	5.193683	4.712164	4.699323	6.000000
0.993935	0.247960	5.680291	4.054204	5.714104	5.840281	4.440585	4.850229	5.710491	5.934721	5.869465	4.849579	4.985852	5.621305	5.428927	4.600201	5.254399	4.821813	4.475280	3.793802	5.333872	5.730885	3.627866	4.080805	4.930510	5.463234	4.680233	4.884506	4.506771	5.199000	4.740589	4.645592	7.000000
1.138370	0.453676	5.941495	4.259447	5.547116	5.819699	4.487251	4.911365	5.698802	5.933919	5.853898	4.845583	5.002326	5.631507	5.431180	4.615279	5.249507	4.821434	4.478004	3.793151	5.325318	5.724637	3.631977	4.082695	4.935112	5.457977	4.687991	4.869568	4.507622	5.208830	4.740844	4.640912	7.000000
0.738382	-0.318811	6.581361	4.438600	5.617788	5.706503	4.574497	4.848395	5.634036	5.942055	5.836183	4.848002	5.031403	5.642249	5.439028	4.640737	5.216191	4.822432	4.496212	3.801689	5.311843	5.739172	3.635939	4.122835	4.936491	5.452258	4.704741	4.864038	4.512707	5.208454	4.721736	4.623850	7.000000
0.571837	5.728818	0.733497	5.557175	3.971250	4.520857	3.943451	4.590570	5.524251	5.924872	5.862721	4.698092	5.149069	5.674188	5.369666	4.730641	5.426866	4.936760	4.412132	3.727022	5.294506	5.598164	3.781697	4.088378	5.001296	5.336885	4.723486	4.835446	4.552777	5.350603	4.735056	4.641033	4.000000
1.183108	-0.343187	5.401732	2.770251	5.818928	5.892022	4.560285	4.859443	5.665921	5.922130	5.891431	4.860004	4.928632	5.604998	5.422478	4.567562	5.253776	4.794293	4.458556	3.821789	5.372661	5.724587	3.605827	4.058595	4.925268	5.480201	4.634854	4.913416	4.480296	5.171255	4.754546	4.643913	7.000000
0.548080	0.034485	4.947079	3.783259	5.959735	5.919215	4.448300	4.649426	5.678331	5.949543	5.883591	4.838789	4.979494	5.613513	5.417030	4.580911	5.263489	4.822479	4.474669	3.794791	5.340397	5.731584	3.636824	4.086973	4.927635	5.457811	4.676007	4.919470	4.507539	5.195444	4.732483	4.658520	7.000000
0.790083	10.576503	9.081158	6.669239	8.087458	5.288394	5.939668	4.849151	5.063311	6.066850	5.701440	4.742598	5.255292	5.679304	5.508018	4.662418	5.403711	5.007786	4.452331	3.848434	5.223055	5.512664	3.656373	3.960525	5.112701	5.332414	4.968233	4.657650	4.575811	5.189322	4.717935	4.692879	6.000000
