16.164135	4.322927	5.010008	4.181941	5.664543	5.164248	5.432658	4.055126	4.189790	4.548062	5.492524	5.008459	4.729393	4.699384	4.473856	4.799050	5.449057	3.708305	5.899307	4.560670	4.488735	5.129996	4.925635	5.745512	3.324132	3.367916	4.436241	5.523996	6.379478	5.854302	6.328645	5.439108	8.000000
5.403618	3.723352	5.456063	-5.179437	4.930019	5.610735	5.593390	4.517429	5.506433	4.799588	5.493445	5.739892	5.535327	5.005906	3.869871	4.926018	5.720272	4.574934	3.884754	4.248572	4.909465	4.389385	4.937297	5.827727	4.644414	3.673331	4.987105	5.356120	3.825653	5.103350	5.610285	4.880888	3.000000
15.041559	4.698223	5.557231	3.601636	5.281840	5.079900	5.582161	4.142413	4.376403	4.496762	5.200666	4.921469	4.654971	5.066397	4.953766	4.372448	5.984606	4.149016	4.377216	4.031027	5.651473	5.923089	3.754520	5.774699	3.126749	5.169856	5.233614	6.374466	4.746233	4.530479	5.602634	4.340554	8.000000
2.015579	0.969686	4.953647	12.987781	6.081850	4.769616	4.733724	4.558486	6.671379	3.715782	7.325487	5.705163	4.754858	5.000370	3.860418	5.482996	6.592124	4.942595	5.467576	4.415355	4.628972	5.939151	4.685199	4.465136	3.674209	3.875030	4.886484	5.737192	4.770462	5.125597	5.456645	5.377195	4.000000
6.180547	15.368859	4.339876	3.194709	6.095132	4.420375	4.980633	5.831804	6.347047	4.346169	5.846693	5.580114	4.844858	4.712405	3.905542	5.297766	6.074739	3.697366	5.332417	4.323297	6.151211	4.306456	3.385440	5.741587	4.269598	4.714494	4.949632	4.468884	4.250938	5.016248	5.090942	4.778449	2.000000
-6.852644	4.173954	5.305706	3.491611	5.403850	6.328887	5.858960	5.925743	4.737329	4.645761	5.930923	5.423633	5.076393	4.569927	4.576309	5.352010	5.841557	3.538258	4.094379	5.452633	5.692141	4.376319	4.071207	5.189587	4.052076	4.690014	3.586682	4.827127	6.128791	5.713663	4.338017	4.322349	0.000000
1.509467	8.592304	5.471250	14.727152	5.201291	5.215345	7.200976	4.017503	3.520276	5.352497	6.130556	4.057976	4.743646	5.373840	2.995302	6.290752	5.025157	4.700190	5.021725	4.452402	5.102081	5.603122	4.564566	5.168292	4.925532	4.108165	4.708608	4.045681	4.345795	4.940820	4.314268	5.916916	9.000000
-5.293756	4.358276	4.707627	3.051200	5.075144	5.832648	5.927510	5.101234	5.062521	4.236587	5.835092	5.012726	4.986464	4.280324	4.413291	5.136668	5.614679	4.267100	4.595141	5.833649	5.712270	4.675141	4.113976	5.363496	3.814058	4.167060	3.622915	5.306404	5.703538	6.117919	4.372021	4.401546	0.000000
6.239929	-5.062864	5.570913	3.461743	4.744864	6.314583	5.241673	4.852407	4.814108	5.140392	4.223740	5.051954	4.093072	5.338421	3.839460	4.624585	4.864098	4.695593	4.633955	4.359073	4.007424	4.718398	3.709168	5.782889	4.240699	4.642871	5.052098	5.839133	4.433637	4.951962	5.132050	4.654757	1.000000
5.412403	3.792896	5.354022	-5.235886	4.919886	5.606176	5.452177	4.518428	5.474236	4.655554	5.477932	5.632532	5.389385	5.036390	3.876505	4.986493	5.723425	4.553838	3.860534	4.248444	4.966004	4.391488	4.962733	5.804268	4.691739	3.667646	4.994705	5.375021	3.792009	5.096247	5.607065	4.908298	3.000000
5.387172	4.615338	5.165012	-5.387322	5.039242	5.553302	4.938261	4.390088	5.278092	3.825175	5.446076	5.419408	4.965240	5.358927	3.965013	5.185461	5.788383	4.698287	3.767623	4.265265	4.830164	4.665731	5.100129	5.546799	4.710293	3.746297	4.839979	5.508090	3.847740	4.948673	5.732954	5.031760	3.000000
-4.608020	4.988526	4.529056	3.250516	5.012627	5.838167	6.181819	4.808273	5.466757	4.243774	5.396113	4.464391	4.964675	3.879527	4.623820	4.916021	5.791530	4.652187	4.755171	5.798636	5.466680	4.615305	3.788427	5.410852	4.067739	4.001179	3.768900	5.614932	5.554517	6.369680	4.619487	4.554084	0.000000
5.262137	4.676029	5.677401	-5.117124	5.267426	5.487024	5.394156	4.231066	5.252850	4.200897	5.603662	5.906940	5.493583	5.416005	3.961866	4.984404	5.883453	4.947803	3.847646	4.320176	4.412658	4.870615	5.058687	5.520836	4.356762	3.901735	4.661578	5.568178	4.143761	4.813517	5.913355	4.944504	3.000000
1.612033	8.511240	5.518575	14.436615	5.268788	5.210983	7.290117	4.165054	3.705462	5.199564	6.091314	4.110306	4.751506	5.402429	3.109140	6.108767	5.070073	4.442405	4.996459	4.227275	5.126581	5.389179	4.675881	5.126103	5.067230	4.038238	4.716546	4.031770	4.578216	4.889926	4.408581	5.716903	9.000000
1.538978	8.574630	5.481584	14.690227	5.217115	5.217282	7.184811	4.049527	3.560292	5.316497	6.118382	4.070168	4.748152	5.382248	3.021405	6.261548	5.029308	4.667784	5.015272	4.462708	5.112227	5.612807	4.592978	5.163276	4.960601	4.085789	4.707096	4.030197	4.385970	4.910064	4.340166	5.879350	9.000000
5.355381	5.020650	5.287753	-5.376248	5.117491	5.529281	4.929432	4.329190	5.219294	3.585408	5.456540	5.521184	5.025158	5.479988	3.988258	5.191247	5.820590	4.789139	3.749508	4.283082	4.652927	4.805301	5.134974	5.457132	4.629864	3.787271	4.753902	5.553111	3.937904	4.885889	5.802933	5.045547	3.000000
1.745202	8.479939	5.509789	14.347211	5.313350	5.169736	6.989298	4.206572	3.842570	5.090732	6.033912	4.195456	4.804709	5.494477	3.149577	6.111550	5.017183	4.410317	5.022688	4.500372	5.207182	5.655264	4.682844	5.207330	5.191701	3.975412	4.678163	3.923225	4.698711	4.679026	4.469255	5.624484	9.000000
2.423652	8.092337	5.314624	13.639649	5.385822	4.919503	5.794991	4.569661	4.564182	4.430876	5.983300	4.529648	4.944924	5.899420	3.326675	5.954810	5.120006	4.049600	5.214188	4.779430	5.390491	6.017210	4.656824	5.249744	5.985196	3.815403	4.626528	3.708612	5.336692	3.791757	4.710032	5.169017	9.000000
2.391110	8.102397	5.339177	13.659842	5.390405	4.899107	5.834560	4.573338	4.546604	4.450957	5.996933	4.552444	4.932988	5.895535	3.339473	5.926424	5.131514	4.051674	5.218194	4.782764	5.386851	6.001423	4.675497	5.284143	5.948018	3.819050	4.625927	3.728903	5.319794	3.832531	4.726723	5.180921	9.000000
4.464576	5.329494	-4.387315	4.531954	4.742455	5.201142	5.842407	5.370335	6.348415	5.590930	5.118613	4.513949	5.148688	6.144826	5.556496	4.564991	5.313092	4.141962	4.683376	4.657427	4.420632	4.313626	5.382376	5.254040	4.099559	3.458911	4.743441	5.356947	5.324867	5.673108	4.755417	5.359210	5.000000
11.133481	5.303132	5.617729	13.229287	3.451352	5.557386	5.668029	6.280432	3.933564	5.876144	3.089099	4.667999	4.793535	4.969225	4.951271	4.971523	7.271498	3.910474	4.895978	5.163292	5.186362	3.583175	4.817754	5.061428	5.187187	5.017218	5.092451	5.634575	4.115012	5.211247	4.962841	4.211951	7.000000
16.111691	4.235751	5.001057	4.136449	5.711282	5.232933	5.463663	4.028235	4.103733	4.604734	5.570037	5.115712	4.764359	4.602225	4.494408	4.846684	5.453145	3.774161	6.025548	4.584024	4.441641	5.087975	4.989073	5.834334	3.219881	3.214072	4.462598	5.473007	6.452900	5.941393	6.371724	5.458146	8.000000
6.005041	15.578170	4.699003	3.155858	5.997188	4.604008	5.044694	5.368215	6.012274	4.292125	5.648950	5.236437	4.485903	4.340102	3.879190	4.929485	6.225167	3.985451	5.810294	4.396724	6.159172	4.612170	3.736102	5.805385	4.408851	4.780762	4.968646	4.869417	4.375741	4.136294	5.102907	4.641654	2.000000
6.254418	-5.062840	5.567367	3.460897	4.737801	6.325894	5.225459	4.820460	4.808329	5.134904	4.202704	5.050214	4.110668	5.351032	3.820564	4.620862	4.861965	4.690073	4.617846	4.372793	4.020297	4.687041	3.697361	5.780223	4.255169	4.605472	5.084455	5.844948	4.403225	4.957260	5.154860	4.665720	1.000000
6.047255	-4.839260	5.218824	3.804504	4.928165	6.175455	5.524918	5.663377	5.404517	5.020912	4.862550	5.262055	3.472910	5.075748	4.153271	5.086011	5.136765	4.771972	4.827211	4.134964	3.700179	5.400458	3.879876	5.753577	3.948038	5.412266	4.163389	5.723743	5.009174	4.872162	4.771778	4.492861	1.000000
10.966610	5.162656	5.626863	13.279638	3.503160	5.579607	5.672472	6.224825	3.924979	5.926711	3.050188	4.611860	4.859442	5.121202	5.024507	4.990798	7.365553	3.910654	4.931286	5.117318	5.248103	3.635498	4.757388	4.860363	5.213321	5.029157	5.052526	5.627162	4.122753	5.241693	4.964880	4.325048	7.000000
2.413151	0.509921	4.872515	12.810987	5.901303	4.912239	5.127913	4.641742	6.427746	3.840570	7.342458	5.910702	4.443281	4.754287	3.818358	5.280772	6.415722	5.025781	5.199090	4.744626	4.947621	6.097855	4.587150	4.611536	3.776778	4.233075	5.894042	5.593655	4.555264	5.206498	5.701431	5.327169	4.000000
6.106594	15.504168	4.476597	3.180964	6.050339	4.495524	5.008983	5.639058	6.215318	4.290553	5.761443	5.428054	4.702611	4.567077	3.870809	5.153018	6.166911	3.835000	5.564528	4.352360	6.162116	4.451229	3.521153	5.785392	4.339555	4.789112	4.967716	4.642386	4.297985	4.566102	5.080829	4.708688	2.000000
-5.297897	4.363426	4.701427	3.047543	5.076281	5.827739	5.927831	5.094071	5.071144	4.231373	5.834475	5.010702	4.997869	4.278819	4.411078	5.137328	5.609279	4.273053	4.602511	5.838674	5.718787	4.682755	4.123683	5.359216	3.809633	4.160455	3.621367	5.309017	5.696501	6.123748	4.369455	4.395474	0.000000
1.942696	1.146723	5.249147	13.190945	5.945557	5.285981	4.912526	4.689277	6.709727	4.207628	6.927253	5.413184	4.281947	4.494969	3.598990	5.698985	6.652895	5.160293	5.552029	4.483192	5.159029	5.918809	4.497789	4.784755	3.680160	3.777615	5.468887	5.870803	4.950919	4.954403	5.293314	5.187017	4.000000
10.881094	5.290881	5.796542	13.216111	3.202446	5.367298	5.690042	5.498771	3.906343	5.698765	3.148169	5.019779	4.825756	5.493222	5.265519	4.909997	7.377830	4.083384	4.977999	5.185359	5.503741	3.667473	4.612137	6.105581	4.653319	4.725410	5.412706	6.007575	4.255472	5.440279	5.003806	4.447827	7.000000
6.414675	-5.005960	5.404828	3.559363	4.723649	6.444857	5.103840	4.682888	4.971719	4.989473	4.148160	5.104129	4.085913	5.425139	3.617999	4.888981	4.943255	4.648271	4.467237	4.480214	4.069552	4.523135	3.591342	5.723510	4.352854	4.286479	5.179737	5.885528	4.180490	4.995316	5.470897	4.769706	1.000000
1.936164	8.488631	5.511003	14.157125	5.392299	5.152357	6.671978	4.234584	4.039401	4.919396	5.928884	4.274103	4.858963	5.592269	3.203386	6.104134	4.939268	4.311902	4.985643	4.828449	5.274746	5.947634	4.694792	5.240747	5.370276	3.906163	4.670327	3.790877	4.886719	4.456408	4.510487	5.494070	1.000000
10.843493	5.240653	5.765377	13.235516	3.254817	5.409731	5.684119	5.576914	3.910577	5.747075	3.120617	4.956986	4.847712	5.486541	5.245023	4.929848	7.399014	4.046953	4.973472	5.165912	5.469246	3.673630	4.623946	5.985265	4.733346	4.777228	5.353823	5.952336	4.232430	5.407606	5.000509	4.454872	7.000000
-7.418392	4.346020	5.465800	3.698569	5.585015	6.502133	5.842309	6.165562	4.657695	4.585769	5.745556	5.582852	5.074821	4.524568	4.770363	5.289127	5.997017	3.338248	3.953679	5.402534	5.701947	4.406097	4.029044	5.179678	4.228752	4.910104	3.597375	4.610662	6.255547	5.571319	4.257518	4.321971	0.000000
1.921853	1.179460	5.270211	13.212244	5.936634	5.304711	4.916821	4.698642	6.713415	4.227236	6.906372	5.390731	4.272132	4.481652	3.578704	5.721207	6.654570	5.176369	5.572136	4.476157	5.176130	5.903875	4.483065	4.805085	3.689901	3.755187	5.445632	5.879379	4.972025	4.933055	5.270785	5.167987	1.000000
16.148855	4.319513	5.000123	4.197279	5.680719	5.174280	5.405956	4.052991	4.217370	4.527915	5.489149	4.985102	4.706003	4.696323	4.497943	4.819121	5.427636	3.725522	5.873384	4.542560	4.499476	5.116228	4.904346	5.718204	3.345357	3.405262	4.463280	5.548811	6.357788	5.829160	6.330377	5.407926	8.000000
1.626865	8.543371	5.477958	14.567970	5.245556	5.194641	7.031238	4.106206	3.679304	5.233573	6.083696	4.127015	4.786523	5.440616	3.059486	6.226287	4.995456	4.591314	5.035250	4.587521	5.171654	5.735249	4.627494	5.215040	5.053709	4.030084	4.674029	3.956575	4.518993	4.760557	4.400749	5.775505	9.000000
5.259622	4.215969	5.807227	-4.947929	5.252121	5.523009	5.755148	4.274890	5.371800	4.749619	5.695585	6.084023	5.795560	5.256134	3.906264	4.806905	5.876081	4.937009	3.934336	4.310763	4.471634	4.761349	4.952536	5.649619	4.266948	3.887893	4.701377	5.499039	4.176381	4.863330	5.877139	4.832829	3.000000
1.943160	1.149423	5.248011	13.189540	5.947252	5.283610	4.910262	4.687706	6.710562	4.205307	6.929031	5.413620	4.285753	4.497883	3.601199	5.698599	6.652674	5.158250	5.551709	4.482619	5.155468	5.918250	4.499334	4.782281	3.679169	3.776598	5.465120	5.870357	4.949731	4.956167	5.293506	5.188867	4.000000
11.146034	5.324145	5.624324	13.220791	3.429724	5.544481	5.667501	6.250206	3.931031	5.859631	3.095631	4.696589	4.784353	4.967881	4.957624	4.965786	7.260197	3.921251	4.895006	5.171665	5.193660	3.579044	4.814317	5.139025	5.154837	4.998979	5.116700	5.657467	4.121054	5.219444	4.964592	4.204106	7.000000
5.589142	5.148666	15.637750	4.125280	3.578663	4.898970	5.835709	4.600257	5.448482	4.988379	5.264088	4.899700	5.569183	4.771882	3.474686	5.078551	4.027132	4.857858	4.283038	4.586619	4.956685	6.626375	4.019448	3.728603	3.996946	4.531744	3.913047	6.257052	5.004122	5.062747	4.716553	4.037426	6.000000
-4.908542	4.582163	4.534526	3.001307	5.098815	5.707915	6.060378	4.906906	5.222511	4.081746	5.659844	4.802841	5.050527	4.121495	4.541738	4.980224	5.577031	4.463412	4.781934	5.965300	5.581117	4.717807	3.962886	5.307030	3.811287	4.000844	3.726173	5.505237	5.605064	6.287410	4.493936	4.482973	0.000000
5.589822	5.165100	15.690745	4.139229	3.631610	4.929619	5.853047	4.650616	5.415673	5.009137	5.267229	4.909695	5.401035	4.818973	3.471545	5.012824	4.000223	4.828221	4.248040	4.580588	4.880934	6.572210	4.102357	3.817521	3.995069	4.479927	3.968543	6.157653	5.021174	5.031343	4.733587	4.102468	6.000000
4.520088	5.147220	-4.574684	4.765991	4.949124	5.402354	5.726591	5.212580	6.299385	5.690750	5.131234	4.389884	4.925206	6.144577	5.594839	4.902145	5.251546	4.070896	4.836241	4.767567	4.256621	4.617702	5.327914	5.153419	4.110576	3.473849	4.702808	5.513118	5.561022	5.553973	4.730724	5.139741	5.000000
4.198873	4.821697	-4.387067	4.369209	5.295837	5.308141	6.062031	5.394953	6.354290	6.060980	4.673172	4.186123	4.798983	6.646708	5.800042	5.320141	5.400681	3.962167	4.730181	4.653277	4.431846	4.631487	5.576064	5.829010	4.201409	3.465804	4.753366	6.119199	5.737930	5.668715	4.907721	5.312578	5.000000
6.021838	15.226195	4.548607	3.260062	5.967764	4.581390	4.977542	5.328505	6.222766	4.342026	5.825372	5.371102	4.597552	4.532000	3.921355	5.029314	6.305023	4.322983	5.592590	4.546583	6.174374	5.026403	3.864074	5.926268	4.668311	4.784137	4.917780	4.756723	4.462441	4.781432	4.952049	4.407940	2.000000
2.008659	0.984059	4.892156	12.911934	6.095608	4.650177	4.694118	4.560567	6.635745	3.597719	7.395259	5.769875	4.873896	5.132462	3.908128	5.420335	6.560175	4.889124	5.413112	4.393995	4.484389	5.956187	4.712375	4.397114	3.699887	3.882199	4.490640	5.681521	4.706182	5.159133	5.511534	5.427493	4.000000
1.621805	8.509013	5.518098	14.426425	5.271575	5.208294	7.275367	4.170006	3.717274	5.190448	6.087467	4.116081	4.755245	5.408732	3.111890	6.107312	5.066118	4.436247	4.998623	4.237021	5.132313	5.399386	4.676958	5.132354	5.077402	4.033834	4.713548	4.023827	4.589654	4.876221	4.413659	5.707548	9.000000
5.299787	4.099466	5.693830	-5.023362	5.167792	5.546606	5.679618	4.331502	5.396528	4.741549	5.636156	5.971023	5.695320	5.204314	3.900757	4.855361	5.838214	4.841465	3.915103	4.292160	4.589942	4.669979	4.956872	5.682111	4.377096	3.834443	4.770407	5.470337	4.080070	4.918374	5.812923	4.854093	3.000000
14.873475	4.714870	5.575855	3.542006	5.261490	5.113262	5.602809	4.157909	4.353771	4.415630	5.158994	4.981279	4.649565	5.078675	5.053167	4.343782	6.031102	4.281397	4.294239	4.020660	5.826499	5.994156	3.641238	5.867660	3.048138	5.230493	5.257758	6.398152	4.545862	4.358445	5.585214	4.307182	8.000000
5.522774	5.061116	15.689741	3.940920	3.479300	4.873809	5.932540	4.414897	5.363214	4.936530	5.279735	4.863021	5.006788	4.869954	3.357478	5.103619	4.144570	4.858659	4.265131	4.546322	4.947748	6.617852	4.081855	3.697452	4.053529	4.596165	4.201797	6.093546	5.231040	5.095727	4.311071	3.799413	6.000000
6.167463	-4.845306	5.079177	3.884773	4.914601	6.208967	5.380004	5.294220	5.478003	4.945479	4.612327	5.205417	3.569707	5.145407	3.925515	5.306012	5.142426	4.731079	4.784258	4.219765	3.771137	5.089501	3.846834	5.779118	4.032825	4.890201	4.532431	5.679804	4.654290	4.847210	5.173825	4.519861	1.000000
6.147300	-4.858146	5.117592	3.849746	4.908612	6.209776	5.396773	5.323929	5.439154	4.970717	4.640235	5.210342	3.572443	5.146456	3.957682	5.268660	5.119349	4.744196	4.784043	4.211365	3.772939	5.121302	3.852240	5.770439	4.030147	4.921051	4.504437	5.690669	4.686354	4.860231	5.140502	4.525277	1.000000
-4.980417	4.544377	4.580646	3.022781	5.078555	5.745628	6.033854	4.953715	5.194073	4.123959	5.687431	4.835388	5.021709	4.145385	4.506851	5.015983	5.598731	4.426372	4.728707	5.927154	5.609335	4.702393	3.994121	5.339374	3.824298	4.045282	3.699428	5.458259	5.624499	6.247127	4.462857	4.472223	0.000000
6.148657	15.542817	4.409565	3.188947	6.089647	4.450787	4.989882	5.765143	6.264665	4.287129	5.786218	5.503684	4.779560	4.632823	3.861677	5.236611	6.120945	3.697166	5.493354	4.307081	6.148781	4.306022	3.390005	5.754447	4.241239	4.793097	4.996400	4.554909	4.243064	4.669114	5.100475	4.796738	2.000000
5.599111	5.227025	15.728656	4.211152	3.747093	4.996051	5.835568	4.789872	5.404201	5.037228	5.283509	4.926299	5.245009	4.885054	3.512395	4.881534	3.910005	4.789077	4.183831	4.577402	4.751405	6.494938	4.272839	3.970598	3.955017	4.372429	3.983877	6.024652	4.999915	4.984207	4.870531	4.207577	6.000000
5.633769	5.304157	15.782311	4.163518	3.876787	5.111420	5.910722	5.008100	5.374578	5.090180	5.335759	4.881527	4.841700	5.018819	3.467035	4.660409	3.883673	4.697412	4.180745	4.515896	4.550727	6.349433	4.641808	4.143159	3.980048	4.214420	4.083436	5.749736	5.078163	4.873856	5.047870	4.139892	6.000000
-4.777612	4.647029	4.523601	3.054860	5.056976	5.742394	6.106886	4.860677	5.227898	4.115964	5.598921	4.740410	5.006448	4.061073	4.556282	4.928609	5.634231	4.519612	4.774898	5.921597	5.507853	4.718491	3.905260	5.346613	3.877375	3.979044	3.744993	5.571555	5.580519	6.330889	4.511142	4.533258	0.000000
10.768197	5.157386	5.744385	13.274314	3.312383	5.456656	5.685632	5.634411	3.920966	5.800718	3.093202	4.884268	4.892363	5.516542	5.239222	4.952331	7.448858	4.005860	4.978987	5.132325	5.451381	3.700774	4.623096	5.852317	4.806723	4.828862	5.294536	5.899282	4.211743	5.383208	4.995707	4.492335	7.000000
5.579588	5.163623	15.599774	4.193214	3.632332	4.903311	5.802574	4.710408	5.492566	4.971906	5.258210	4.928159	5.651335	4.759376	3.504529	5.059018	3.956321	4.877738	4.256942	4.598058	4.947308	6.649780	4.044700	3.770996	3.958210	4.494318	3.824969	6.290194	4.953706	5.095574	4.875993	4.076065	6.000000
5.636328	5.295143	15.735864	4.177973	3.901168	5.116254	5.898088	5.033803	5.420129	5.129477	5.317345	4.878075	4.939652	4.997787	3.480311	4.654882	3.882750	4.668278	4.139639	4.546920	4.536071	6.336473	4.605586	4.178770	3.959045	4.206313	3.992005	5.752848	5.034537	4.847476	5.115994	4.189645	6.000000
5.591624	5.106932	16.070055	3.910002	3.744376	5.018381	6.127278	4.574124	5.084147	5.080328	5.279011	4.854903	4.294390	5.166319	3.195702	4.769587	4.056176	4.646976	4.191949	4.548173	4.548394	6.289848	4.656536	4.047697	4.042745	4.323684	4.661474	5.628239	5.467693	4.885459	4.351639	3.973320	6.000000
-5.331667	4.336837	4.727730	3.057877	5.075255	5.847081	5.915021	5.124074	5.046748	4.254027	5.855829	5.035463	4.984516	4.300647	4.402805	5.157057	5.618303	4.242375	4.575508	5.818745	5.723001	4.665572	4.127490	5.365280	3.814467	4.187357	3.611014	5.283745	5.721097	6.096568	4.362653	4.389142	0.000000
5.597402	5.214276	15.743621	4.211718	3.721193	4.979339	5.836753	4.749441	5.388582	5.037458	5.272674	4.935339	5.243247	4.870200	3.510232	4.911779	3.925297	4.797440	4.187994	4.587492	4.773923	6.505532	4.220220	3.947093	3.960880	4.401518	4.005777	6.040489	5.001402	4.988198	4.819759	4.225359	6.000000
15.129642	4.645864	5.466009	3.690483	5.347370	5.090172	5.487014	4.165094	4.406641	4.454144	5.236893	4.947633	4.610032	5.018661	4.967158	4.478396	5.891105	4.123099	4.500723	4.109945	5.553867	5.820282	3.853614	5.728428	3.216806	5.043201	5.117155	6.267741	4.884438	4.626090	5.693712	4.447517	8.000000
2.384699	0.049067	4.825825	12.874310	5.846977	5.001070	5.235497	4.691970	6.331524	3.926625	7.275631	5.952466	4.215065	4.677053	3.808466	5.174974	6.536434	5.042401	5.117796	4.700665	5.095774	6.321984	4.610059	4.618198	3.771881	4.512760	6.443617	5.594519	4.600799	5.192586	5.813046	5.320961	4.000000
