3.080838	4.866016	15.415153	4.795358	5.083164	6.254859	5.012816	4.801191	4.636550	3.798994	4.669185	4.536965	5.345291	4.696157	4.166412	5.404062	4.866611	4.996813	4.672847	4.795187	4.006775	5.186497	4.454026	4.285231	4.195449	4.663122	5.047685	5.122213	5.704410	5.275666	5.581431	5.730433	6.000000
11.605095	9.695858	4.939445	3.040828	4.952274	5.324018	4.912102	5.160825	6.712231	4.292451	5.062514	5.336625	5.634863	3.385908	9.290684	5.051029	4.423817	5.658422	3.834966	3.929469	3.181500	4.542058	4.219394	6.473820	6.203281	4.225909	5.020462	5.363394	4.853253	5.539864	4.015025	4.107522	0.000000
5.582699	4.813477	-5.529561	5.885486	4.206674	6.118523	4.132980	4.790082	4.045415	4.281016	5.609405	5.419631	4.981056	5.061908	4.696777	5.049400	5.752349	4.597537	5.558752	4.881418	4.156126	4.240398	5.029702	6.285396	6.276159	5.125511	5.334540	5.831873	5.268405	4.521101	4.731919	5.862919	7.000000
17.688606	4.399195	6.338786	6.485579	5.945493	4.066242	5.176553	3.369565	2.486713	4.648834	4.292760	5.045397	5.367817	4.079034	3.832525	5.111005	4.982196	3.980415	6.120629	3.000809	4.686688	5.887092	4.827918	3.918943	5.533406	5.280254	4.412245	5.432747	4.724580	4.594544	4.746620	5.741513	8.000000
11.550281	8.986719	4.472244	2.814565	4.764929	5.992462	4.643569	5.367954	7.282288	4.412687	5.307992	4.925428	5.729342	3.231902	8.377524	4.546959	4.891877	5.636945	4.346258	4.346990	3.794399	4.761269	3.986040	5.916965	5.891621	4.967010	5.632007	5.671005	5.045094	5.906704	3.777860	4.337528	0.000000
3.682256	6.735649	5.715724	14.724813	4.433295	5.060775	5.251966	4.493935	4.625135	5.099983	5.115680	5.057406	4.925472	4.266123	5.054846	4.944412	5.461967	5.483510	5.061695	4.617901	3.831831	4.673150	4.280158	5.219051	5.799909	4.445886	4.341068	4.508151	5.320380	4.965423	5.155694	4.303249	1.000000
17.626371	4.888897	5.929379	6.471196	6.294550	4.751378	5.252872	3.297395	2.453925	4.751948	4.442962	5.124576	5.382333	4.320042	4.089668	5.831447	5.441114	4.368383	6.129484	3.565249	4.518214	5.921343	4.337582	3.849410	5.627623	4.550602	4.498264	5.296634	4.608006	4.454119	4.719110	5.779351	8.000000
3.358815	5.438013	15.220168	4.158185	4.930971	6.341829	5.139347	4.498448	4.454045	3.812248	4.298437	4.394514	5.525884	4.886531	3.805481	5.257380	4.980163	5.086172	4.722239	4.994791	3.839100	5.062483	3.953988	4.025296	4.066338	4.950239	5.137441	5.135483	5.962732	5.388190	5.243354	5.662152	6.000000
4.249988	5.714486	5.348010	-5.655983	4.865077	5.907897	5.860338	4.077794	4.652146	4.376907	5.189150	5.425284	5.619986	4.732512	4.836142	4.793575	4.975347	5.018596	4.522288	4.436517	4.974171	4.959182	5.310830	4.950749	5.818791	5.036329	4.987684	5.273206	4.706686	6.397910	4.990214	5.048835	5.000000
17.645506	4.535226	6.252031	6.409514	5.930977	4.223345	5.134336	3.396048	2.585919	4.552286	4.274108	5.139759	5.289115	4.085561	3.802402	5.248974	5.125111	3.984825	6.192878	3.112263	4.645372	5.961641	4.788645	3.923806	5.527988	5.123905	4.463003	5.460868	4.637059	4.586019	4.671517	5.809543	8.000000
3.056972	4.841918	15.434364	4.812944	5.090294	6.242948	5.016122	4.820113	4.646677	3.805899	4.695625	4.544765	5.333851	4.688118	4.191761	5.408268	4.869397	4.990091	4.669868	4.792289	4.009285	5.204549	4.481819	4.303300	4.196720	4.648403	5.050042	5.123736	5.686971	5.262066	5.605738	5.730875	6.000000
4.312507	5.799152	5.369810	-5.628088	5.088706	5.833114	5.825896	4.113301	4.729319	4.641000	5.319932	5.474130	5.704545	4.921404	4.868581	4.868796	4.692704	5.008343	4.758512	4.163391	5.103690	4.768453	5.461589	4.689077	6.127974	4.740782	4.783726	5.403677	4.788291	6.325277	4.847162	5.145514	5.000000
11.619825	4.052887	4.981140	4.984417	2.576991	4.727123	4.274930	5.675185	4.898870	4.468637	4.610554	5.724948	3.904304	5.193283	4.057701	3.944979	3.772152	4.677589	5.153270	7.008759	3.149865	5.825883	4.957865	5.858310	4.709224	5.314726	5.089721	5.678531	5.580430	3.786965	4.432734	4.749814	2.000000
11.642025	9.946784	5.118733	2.997383	5.086715	4.675822	5.070739	5.090928	6.390771	4.351095	5.027410	5.387302	5.681728	3.460831	9.574514	5.471375	4.424359	5.645637	3.570516	3.608084	2.797808	4.509765	4.285512	6.649289	6.782514	3.433837	4.585786	5.263952	4.759705	5.524915	4.331007	4.066660	0.000000
3.870865	6.390902	5.915049	15.523680	4.331616	5.154678	4.926682	4.482533	4.656657	5.265368	5.299734	4.920241	4.740639	4.177511	5.000559	5.083203	5.818343	5.322145	4.723080	4.977636	4.256011	4.395617	4.315464	5.404695	5.397314	4.306213	4.515322	4.959073	5.615140	5.135280	5.302219	4.678159	1.000000
11.525394	9.528046	4.832741	2.948430	4.900986	5.531485	4.812726	5.270232	6.888285	4.328234	5.155114	5.189517	5.714532	3.417811	9.066206	4.869120	4.524193	5.720309	3.981627	4.087767	3.341984	4.655578	4.123952	6.345475	6.068750	4.444755	5.196422	5.445695	4.933986	5.659838	3.953017	4.200633	0.000000
3.869134	6.357874	5.983626	15.827455	4.123188	5.150365	4.845771	4.464415	4.526680	5.260493	5.262282	4.884968	4.768254	4.302904	5.106207	5.254163	5.912192	5.197682	4.724228	5.272824	4.480435	4.299170	4.490674	5.609015	5.260177	4.323307	4.607488	5.058835	5.735421	5.212969	5.253185	4.845550	1.000000
-0.859478	-2.799613	4.959580	3.624074	4.712413	4.571606	5.398613	5.724232	4.144309	4.446582	4.378623	3.984343	5.739792	5.515597	4.733568	4.802733	5.056473	4.897473	4.477251	5.591729	4.641588	4.548346	4.480472	5.617917	4.803470	4.569757	4.332564	4.958213	5.483596	3.504543	4.957809	4.549794	4.000000
5.828894	4.895164	-5.987013	5.961621	4.350944	5.852087	3.957312	4.648745	3.867746	4.393183	5.672429	4.750755	4.992518	4.726418	5.512891	4.163718	6.114097	4.089934	5.698360	4.580085	4.388516	3.899952	5.094754	6.041003	6.654699	5.297799	5.477602	5.514274	5.699428	4.308200	5.015891	5.933577	7.000000
4.025485	15.716893	5.039337	4.791048	4.455390	5.853771	5.396897	4.672646	4.244360	4.517114	5.456542	5.388611	5.282583	4.430019	3.502055	4.900283	4.967466	5.137279	6.188956	5.063970	4.473778	4.928084	5.582111	4.977437	4.898430	4.426510	5.082452	5.660383	5.053833	4.513255	5.093560	4.221692	3.000000
4.471458	6.212147	6.019916	-5.423690	5.181348	5.700789	6.140680	4.075941	5.177871	4.976045	5.262167	5.469746	5.652840	4.968346	4.482913	4.935205	4.569535	4.813952	5.281037	4.079072	5.048495	4.808590	5.415534	4.677693	6.269587	4.230781	4.065487	5.286058	5.445167	6.106988	4.601484	5.037022	5.000000
11.637969	4.038005	4.954969	4.974556	2.548113	4.748796	4.295233	5.642790	4.906119	4.442231	4.604672	5.751986	3.901936	5.183852	4.059607	3.912013	3.762914	4.641809	5.159370	6.980840	3.134223	5.852548	4.963858	5.855615	4.681947	5.286771	5.126123	5.684622	5.551629	3.765516	4.415641	4.734600	2.000000
8.376833	-5.578187	4.299891	4.882294	5.506866	6.485738	4.443437	3.268057	5.557614	4.415423	5.667882	5.375972	4.577011	4.414049	5.190128	4.338850	4.883664	5.239600	5.029435	5.272727	3.669733	5.454314	4.784056	4.734885	5.358158	5.945498	5.104556	4.522033	4.798556	5.259040	5.261251	6.426284	9.000000
5.770238	4.904807	-5.866969	5.968195	4.452868	5.905329	4.034106	4.707859	3.964014	4.398457	5.617925	4.903619	5.010350	4.731238	5.324601	4.347881	6.035564	4.212589	5.661619	4.613297	4.335464	3.993915	5.117849	6.074262	6.614541	5.284606	5.470477	5.518869	5.602981	4.380936	4.927918	5.891112	7.000000
17.620005	4.612191	6.197649	6.441190	5.968125	4.325428	5.164224	3.358033	2.570619	4.564749	4.297364	5.150069	5.296975	4.119274	3.823738	5.355117	5.189960	4.018908	6.161872	3.167367	4.637009	5.967936	4.742853	3.927404	5.541767	5.017385	4.479051	5.427490	4.627365	4.548498	4.704300	5.797937	8.000000
5.857153	4.869553	-6.052836	5.938910	4.127626	5.824080	3.881495	4.592875	3.756918	4.354917	5.735043	4.657408	4.961181	4.794986	5.651317	4.022267	6.148085	4.024468	5.735423	4.596903	4.410551	3.830796	5.039212	6.049347	6.630210	5.273431	5.454786	5.580816	5.752096	4.246532	5.083612	5.974996	7.000000
11.529984	9.457928	4.810606	2.930983	4.897222	5.609044	4.803030	5.285986	6.958544	4.338871	5.167875	5.146842	5.710955	3.393276	8.980443	4.797759	4.553185	5.715976	4.025517	4.140198	3.393161	4.668271	4.106979	6.308194	6.021035	4.526555	5.266837	5.452200	4.970483	5.697847	3.917265	4.208547	0.000000
5.493105	4.762687	-5.369927	5.907279	4.345821	6.182196	4.165719	4.876964	4.118451	4.183660	5.546820	5.526030	4.881394	5.072478	4.471631	5.328522	5.666750	4.751284	5.545092	4.961722	4.079617	4.333477	4.928998	6.308984	6.257632	5.075163	5.251135	5.867391	5.197550	4.586995	4.644097	5.817971	7.000000
4.054927	15.673933	5.056749	4.795328	4.454076	5.883548	5.371662	4.624878	4.215434	4.532967	5.401078	5.337372	5.297867	4.470177	3.471966	4.908525	4.982789	5.154562	6.210252	5.047791	4.398802	4.904031	5.565551	4.939146	4.914142	4.414747	5.083409	5.673327	5.025095	4.521588	5.126827	4.279568	3.000000
3.747094	6.584748	5.937586	15.396991	3.977334	5.087429	4.937542	4.446447	4.382411	5.163339	5.138938	4.915154	4.931409	4.472853	5.213058	5.331419	5.776660	5.121415	5.085754	5.561007	4.498644	4.371478	4.882935	5.747464	5.393024	4.408345	4.625140	4.790589	5.650530	5.205715	5.042436	4.786625	1.000000
11.626931	9.765181	4.977500	3.066517	4.957755	5.245946	4.938832	5.124454	6.647087	4.277143	5.028794	5.391083	5.611278	3.374684	9.373456	5.118180	4.389123	5.635443	3.780502	3.870780	3.121845	4.505074	4.239994	6.523361	6.253679	4.137270	4.952912	5.337705	4.813684	5.499667	4.041327	4.077736	0.000000
11.560403	4.008390	4.911674	4.979785	2.491674	4.782759	4.332476	5.628047	4.931968	4.446904	4.572576	5.777092	3.927126	5.175693	4.012122	3.893936	3.729815	4.627964	5.193968	6.951022	3.115956	5.890766	4.904395	5.829832	4.637415	5.264253	5.137715	5.706911	5.518952	3.758746	4.400609	4.708039	2.000000
3.862976	6.353995	5.951692	15.562576	4.245134	5.151285	4.867797	4.505015	4.612492	5.265741	5.327100	4.897104	4.735501	4.217464	5.014139	5.151661	5.860967	5.228988	4.791291	5.199099	4.383346	4.357299	4.498277	5.512512	5.342709	4.338801	4.570482	5.014030	5.647999	5.181196	5.268454	4.740606	1.000000
3.576464	6.838683	5.769644	14.710667	4.138798	5.018816	5.190695	4.489322	4.405251	5.004972	5.014581	5.039285	5.064109	4.480601	5.237310	5.192469	5.490302	5.233227	5.344833	5.152737	4.141166	4.601354	4.704096	5.523883	5.726996	4.560579	4.513010	4.436030	5.373556	5.092271	4.947870	4.452873	1.000000
4.001365	15.716161	5.071675	4.724369	4.525203	5.879271	5.326555	4.665304	4.229779	4.587607	5.439755	5.337015	5.352072	4.449585	3.520400	4.842277	4.911543	5.233051	6.156290	4.974403	4.414587	4.888479	5.547735	4.939780	4.974017	4.369901	5.119684	5.680563	4.996523	4.572692	5.077676	4.378613	3.000000
5.696189	4.889593	-5.736260	5.949507	4.322083	5.988146	4.107132	4.757176	4.032224	4.373876	5.593138	5.151394	5.021785	4.866269	5.049492	4.644052	5.915570	4.377034	5.622868	4.708629	4.257334	4.103877	5.106182	6.155262	6.470158	5.223792	5.434165	5.634133	5.449926	4.464948	4.819757	5.858150	7.000000
3.619649	6.797354	5.735527	14.596630	4.323464	5.046905	5.241140	4.501524	4.527418	5.049238	5.065779	5.059131	4.994697	4.362998	5.140661	5.040454	5.445175	5.376490	5.248801	4.807824	3.941872	4.665555	4.453034	5.328213	5.799465	4.523232	4.407186	4.439833	5.319081	5.017053	5.065303	4.338009	1.000000
11.585017	8.930413	4.416245	2.842623	4.746469	5.989041	4.630760	5.339878	7.291495	4.408840	5.309308	4.927489	5.709044	3.196443	8.321428	4.566008	4.931327	5.602171	4.384749	4.339071	3.845946	4.742380	4.009504	5.862396	5.920973	4.976806	5.655812	5.702357	5.027301	5.886536	3.762190	4.334805	0.000000
4.469193	6.208839	6.009660	-5.425007	5.176837	5.700505	6.144722	4.074504	5.173713	4.967330	5.265270	5.471784	5.656706	4.965089	4.484108	4.934685	4.574142	4.817789	5.272777	4.083749	5.041063	4.815866	5.413628	4.682136	6.267865	4.241217	4.082982	5.278893	5.437726	6.115133	4.610838	5.029114	5.000000
-0.607997	-2.655169	4.942791	3.704817	4.658039	4.563090	5.332496	5.726709	4.265059	4.519179	4.227643	4.070498	5.793069	5.415213	4.662460	4.764422	5.005752	4.977264	4.601012	5.458549	4.687007	4.398501	4.615232	5.579639	4.686179	4.607258	4.286818	4.951776	5.727677	3.310283	4.952657	4.508481	4.000000
3.810168	6.455857	5.946319	15.322849	4.151560	5.122278	4.897237	4.479693	4.526501	5.221281	5.262340	4.904568	4.820356	4.312510	5.080056	5.222059	5.817499	5.177519	4.977973	5.377829	4.436784	4.367116	4.706723	5.615916	5.376847	4.367126	4.591525	4.903201	5.639216	5.190217	5.161973	4.747719	1.000000
-0.627894	-3.379488	5.165165	3.705537	4.914215	4.341669	5.538481	5.608188	4.196692	4.188643	5.010341	4.303172	5.588185	5.599948	4.726577	4.699640	4.389414	4.814871	4.010428	6.177141	4.456958	4.791621	4.363172	5.913110	5.192887	4.070215	4.302284	5.436644	6.569980	3.933475	4.644914	4.806187	4.000000
17.639011	5.086276	5.728518	6.454127	6.568170	5.179959	5.231204	3.328645	2.447973	4.851587	4.649161	5.025346	5.426016	4.483288	4.198326	6.309304	5.635736	4.684499	6.110545	3.885188	4.557346	5.836886	3.980731	3.878200	5.581994	4.154743	4.477566	5.135667	4.491654	4.297593	4.744304	5.697106	8.000000
3.969125	15.567192	5.214234	4.810606	4.654765	5.891970	5.163476	4.632183	4.258486	4.723985	5.363091	5.045910	5.497913	4.713557	3.612314	4.963561	4.885016	5.059176	6.022642	4.917378	4.195227	4.901003	5.410291	4.640985	5.512623	4.644418	4.925197	5.606435	4.882876	4.325942	5.076662	4.624226	3.000000
8.547174	-5.600850	4.380835	5.127113	4.939356	6.390994	4.284518	3.235465	5.480254	4.325377	5.753308	5.232335	4.595564	4.281168	5.127644	4.279906	4.760912	5.180549	5.347702	5.435276	3.599651	5.530991	4.576409	4.620535	5.305746	5.934881	5.020746	4.619478	4.753816	5.081170	5.358022	6.552965	9.000000
8.344188	-5.586768	4.279601	4.877442	5.556849	6.509422	4.451788	3.264369	5.585162	4.435171	5.689420	5.402499	4.588636	4.428004	5.207004	4.367640	4.909035	5.254914	4.991500	5.243595	3.692360	5.433213	4.814625	4.745979	5.378451	5.963391	5.128814	4.519203	4.819908	5.273648	5.238372	6.400077	9.000000
11.697117	8.593462	4.088511	2.879248	4.574423	6.065967	4.494752	5.276557	7.419646	4.456594	5.410292	4.879858	5.603457	2.964319	7.968573	4.633269	5.239586	5.466632	4.694302	4.296272	4.180749	4.675916	4.073100	5.542540	5.986510	5.080698	5.792481	5.970599	5.006878	5.962604	3.557032	4.439469	0.000000
11.307408	3.823585	4.829638	5.133064	2.346261	4.906144	4.436183	5.753626	5.109548	4.678560	4.366334	5.711344	4.140615	5.169239	3.781105	3.983259	3.527207	4.790348	5.373437	7.013239	3.171901	5.933779	4.628482	5.668452	4.600598	5.294865	4.974746	5.861527	5.548593	3.838449	4.389493	4.534557	2.000000
-0.797532	-3.113389	5.057508	3.657830	4.852832	4.452823	5.490059	5.656484	4.158057	4.299923	4.717296	4.150129	5.640967	5.613881	4.730638	4.740116	4.803408	4.836953	4.188479	5.913528	4.479756	4.726331	4.359730	5.777973	5.062895	4.274594	4.354290	5.171872	5.875531	3.757704	4.796275	4.688828	4.000000
11.602138	4.039069	4.920628	4.956718	2.506309	4.765581	4.320496	5.614254	4.901660	4.424473	4.603026	5.785970	3.898792	5.187747	4.055146	3.879575	3.762845	4.610784	5.160000	6.947781	3.115649	5.880853	4.952600	5.863274	4.648191	5.252576	5.153300	5.677571	5.512997	3.742646	4.398387	4.736928	2.000000
8.379676	-5.549318	4.350715	4.970624	5.331184	6.475780	4.434907	3.314162	5.537962	4.406494	5.634173	5.351366	4.542884	4.417949	5.192663	4.323143	4.858691	5.250072	5.112648	5.328474	3.636853	5.491304	4.763501	4.747874	5.324091	5.913248	5.070535	4.510770	4.791415	5.253743	5.275795	6.444420	9.000000
8.071850	-5.582573	5.331056	5.675575	4.946186	6.535411	5.070776	3.757766	5.378848	4.426564	4.185511	5.533745	4.107796	4.963543	5.301676	4.014646	5.243983	5.163946	5.024561	5.336010	3.852727	5.277141	5.338859	5.261210	5.288376	6.031854	5.121204	4.424402	4.818209	5.672813	4.897538	6.015129	9.000000
4.011124	15.591572	5.127951	4.966555	4.477681	5.824631	5.371802	4.666865	4.305129	4.527126	5.421684	5.229604	5.303262	4.618201	3.581842	5.078951	5.004433	4.831146	6.086644	5.154429	4.404105	4.995197	5.500029	4.779895	5.203120	4.750614	4.849793	5.553025	5.037678	4.209933	5.103784	4.097810	3.000000
3.957410	15.527780	5.256110	4.818312	4.694537	5.894065	5.105378	4.634540	4.271804	4.776257	5.346160	4.929753	5.552277	4.819589	3.645159	4.991658	4.876101	5.032344	5.973032	4.882501	4.118235	4.901350	5.367823	4.519173	5.728170	4.717577	4.868736	5.589497	4.846828	4.260252	5.066072	4.760621	3.000000
5.704464	4.843140	-5.946891	5.919010	3.705569	6.013710	4.057739	4.718870	3.926937	4.343068	5.656479	5.092317	5.003911	5.144475	5.242040	4.507839	5.928065	4.286702	5.624722	4.741818	4.255267	4.054198	5.059637	6.178962	6.274984	5.198896	5.404922	5.847046	5.464479	4.434698	4.861294	5.888680	7.000000
3.848985	6.585542	5.767825	14.995810	4.529335	5.106807	5.158050	4.418033	4.741270	5.242802	5.201294	4.994783	4.806442	4.117419	4.954185	4.887110	5.610580	5.582323	4.759330	4.424257	3.779286	4.570293	4.064096	5.147532	5.678816	4.260180	4.319167	4.670061	5.436704	4.958008	5.299005	4.384474	1.000000
4.038184	15.681607	5.031234	4.937224	4.386891	5.803321	5.470747	4.689605	4.293297	4.438394	5.476665	5.395726	5.210055	4.456439	3.519132	5.036158	5.041368	4.909120	6.186905	5.197706	4.530758	5.002554	5.594667	4.954619	4.953720	4.613772	4.936352	5.591815	5.116595	4.332996	5.107546	3.989455	3.000000
-0.347249	-3.057740	5.160325	3.926484	4.804233	4.237153	5.489933	5.715942	4.438984	4.349642	4.764272	4.472702	5.824172	5.318889	4.513441	4.733567	4.396590	4.941036	4.135409	5.992215	4.614265	4.504405	4.606700	5.766671	4.844625	4.117253	4.102086	5.459487	6.584843	3.578192	4.573391	4.522998	4.000000
17.619326	4.860715	5.949480	6.475849	6.258087	4.717774	5.255857	3.298566	2.439880	4.738853	4.416849	5.136232	5.370012	4.303679	4.082176	5.788943	5.411912	4.344313	6.127287	3.500869	4.512184	5.932055	4.359383	3.847550	5.634681	4.609994	4.499185	5.310597	4.616459	4.465703	4.711535	5.789107	8.000000
4.310493	5.777119	5.327391	-5.644694	5.112642	5.862865	5.765245	4.115410	4.698958	4.710720	5.307593	5.460897	5.686326	4.934144	4.921520	4.855249	4.636427	5.024529	4.781010	4.112283	5.155282	4.713197	5.482673	4.629181	6.152987	4.681475	4.739499	5.469567	4.731026	6.298431	4.792952	5.215979	5.000000
4.355165	5.979699	5.676319	-5.542508	5.015995	5.740394	6.157217	4.064375	4.933621	4.596965	5.317178	5.495498	5.738751	4.861141	4.592726	4.896889	4.775018	4.975204	4.855182	4.283229	4.830509	5.048053	5.371519	4.865913	6.123899	4.724764	4.745495	5.075257	5.181993	6.382522	4.926275	4.810989	5.000000
3.986578	15.656293	5.144538	4.670676	4.636118	5.931506	5.182961	4.615656	4.195036	4.722674	5.368189	5.185665	5.486643	4.536618	3.536678	4.814428	4.857589	5.312577	6.112562	4.821465	4.252077	4.826328	5.473493	4.812009	5.302913	4.380064	5.099307	5.702964	4.884401	4.578110	5.080893	4.756960	3.000000
3.986847	15.659922	5.176159	4.552676	4.725934	6.018375	5.063968	4.544442	4.107542	4.849708	5.295056	5.154017	5.610719	4.493696	3.497823	4.716232	4.793193	5.472796	6.135728	4.650244	4.150852	4.717231	5.431565	4.823048	5.450289	4.259047	5.169888	5.796759	4.771853	4.700775	5.096599	5.062558	3.000000
4.385560	6.033768	5.737423	-5.508639	5.011478	5.735993	6.183718	4.045954	4.987302	4.629747	5.297387	5.496231	5.714876	4.850542	4.553033	4.896519	4.795110	4.929652	4.913619	4.309702	4.821088	5.062285	5.349869	4.893007	6.102514	4.672363	4.678184	5.056315	5.240509	6.328574	4.870801	4.792964	5.000000
-0.337790	-3.065144	5.190791	3.937259	4.818748	4.202469	5.517450	5.695501	4.448921	4.366994	4.786953	4.498955	5.852837	5.307724	4.481864	4.726923	4.356979	4.942291	4.132807	6.011783	4.605893	4.477161	4.635901	5.792675	4.824803	4.083422	4.078644	5.498047	6.606521	3.560101	4.538202	4.499684	4.000000
11.613544	8.914972	4.415929	2.866383	4.723090	5.970043	4.617783	5.315006	7.282663	4.399936	5.308996	4.939263	5.684762	3.170021	8.308091	4.594344	4.934176	5.586393	4.410060	4.316703	3.852693	4.720897	4.035810	5.860906	5.945663	4.957266	5.636161	5.706184	5.023630	5.876497	3.728270	4.326150	0.000000
17.663448	4.404507	6.330246	6.494279	5.921837	4.069695	5.177503	3.356872	2.504524	4.629818	4.281904	5.062523	5.354252	4.068892	3.812887	5.107749	4.997894	3.963906	6.115849	3.004283	4.692025	5.902643	4.840270	3.937557	5.520316	5.274773	4.426542	5.442974	4.708975	4.583195	4.756441	5.741720	8.000000
