0.204547	-0.837708	0.125140	0.115634	0.591602	-1.912213	0.746406	0.350021	-0.099538	1.018959	1.209000	1.872906	2.024382	-0.367914	1.234314	0.357188	1.187507	0.518442	0.051627	-1.924757	-0.565185	-1.398886	-0.043997	-1.140003	0.725811	0.509569	2.393678	1.179603	-1.286440	-0.166521	0.119218	1.798191	7.000000
-1.037608	-1.741588	-0.662520	-1.086180	0.813013	-0.290684	1.783337	0.400653	-2.675755	1.791789	1.196363	3.240143	1.061034	-0.381943	0.537578	1.430399	3.584771	1.236006	1.777010	-1.591829	-1.987280	-2.213663	1.976686	-1.886380	-1.604613	3.285872	-0.273215	1.261761	-1.071411	-1.423043	0.588590	0.808157	2.000000
-0.850988	-2.638590	-0.989832	0.105398	0.844430	-1.905292	1.900463	0.064735	0.238038	1.052420	2.119390	0.382719	2.404119	0.408380	0.645315	1.146896	1.024839	1.086276	1.406897	-0.493426	-1.221922	-2.702928	0.496567	0.106929	0.122727	1.207931	1.110231	0.880273	0.095993	-1.100538	1.378475	2.423373	8.000000
-0.343800	-1.853576	-0.760416	0.980731	0.642188	-2.017911	0.748942	0.184900	-0.983757	-0.766548	2.096708	0.484501	1.584796	-1.727607	-1.337279	1.298392	0.912777	2.398693	1.004323	-1.555181	0.926293	-0.432186	2.243595	-0.930146	-0.757608	0.985642	0.934124	-0.207927	-0.623117	-1.531001	1.635634	2.027711	1.000000
-2.177892	-1.114133	-0.510699	-1.470215	1.804455	-0.876500	1.141407	0.590226	-0.379145	2.466188	1.919219	1.508829	1.783677	-0.188450	1.821080	2.657424	2.468716	2.818951	1.845129	-1.808391	-0.715533	-3.328574	1.592384	-0.486436	-0.222829	1.398908	1.066194	2.030885	0.839307	-1.124590	0.919833	0.882408	3.000000
-0.305247	-1.955884	-0.542948	0.716911	0.542184	-1.843771	0.787011	0.131730	-0.431469	-0.438933	1.695426	0.406149	1.649088	-0.785831	-1.088713	1.397003	0.365684	1.229747	1.206776	-0.610013	0.668809	-0.517859	1.930184	-0.751878	-0.461470	0.990463	0.985820	0.030196	-0.340230	-1.185136	1.868961	2.057138	1.000000
-0.670132	-2.035719	0.293356	-0.383919	2.798949	-2.108075	0.884607	1.291247	1.564299	1.222930	1.199240	0.619871	1.699163	-0.681966	1.121916	0.605173	1.115452	1.756882	0.795847	-1.870008	-1.215607	-2.998445	-0.410080	0.253352	1.682504	-0.575040	2.036647	1.603395	0.252938	-0.148079	0.737462	2.452897	9.000000
-1.979254	-1.064877	-0.040552	-1.550867	2.573445	-0.734378	0.702617	0.998155	0.821675	2.181644	1.374497	0.498601	1.411682	-0.209253	1.626973	2.438957	1.596597	3.008705	1.632345	-2.031880	-0.283723	-3.236988	1.339046	0.393492	0.828543	0.379936	1.600393	2.294337	1.371097	-0.497888	1.066306	0.587743	3.000000
-1.489610	-2.111425	-0.865153	-1.269339	0.753093	-1.251721	1.756860	0.076389	-1.769507	1.426147	2.011375	2.168636	1.657572	-0.868772	1.472689	1.182462	2.863827	2.196169	1.392820	-2.381032	-1.263977	-2.667920	1.366869	-0.781470	-0.902944	1.850089	0.836754	0.905232	-1.004119	-1.094425	0.434489	0.554703	2.000000
-0.543986	-1.816146	-0.704501	0.592681	0.306264	-1.863855	0.760396	0.225349	-0.869509	-0.588235	1.840142	0.301198	1.749982	-1.247272	-1.104508	1.664227	0.572284	1.767230	1.245481	-0.976558	1.082449	-0.666547	2.152036	-0.872939	-0.765529	1.070738	1.058861	-0.057953	-0.247963	-1.480045	1.899159	1.800703	1.000000
-0.046190	-1.557018	-0.437712	0.518004	0.398741	-1.540368	0.614826	0.033278	-0.671792	-0.200730	1.388550	0.541212	1.310911	-0.953025	-0.638683	1.175962	0.438918	1.220531	1.064212	-0.653888	0.381850	-0.330434	1.813108	-0.827506	-0.549070	0.875912	0.632632	-0.098832	-0.368163	-0.898255	1.501137	1.573694	1.000000
0.646653	-1.566171	-0.771308	0.388147	0.152617	-2.010921	1.293673	-0.770344	-0.011830	1.271343	1.891759	1.031472	2.837531	0.465827	1.145364	0.202662	0.544895	0.492857	0.547711	-1.035065	-1.099257	-2.040593	-0.313409	-0.995348	0.520633	1.243404	1.921005	0.853914	-1.262056	-0.237850	0.690752	2.491552	7.000000
0.180084	-1.372016	-1.627713	0.474681	-0.952579	-0.985309	2.138545	-1.922687	-0.030272	1.555081	2.611205	0.665034	3.297144	0.968598	1.890328	0.710802	0.579175	1.285645	0.559424	-0.496377	-0.965596	-2.249486	-0.607024	-0.351428	-0.913013	0.925566	0.691078	0.056882	-0.135336	-0.398854	0.190035	1.636569	0.000000
0.462464	-0.695035	-0.458493	0.560992	-0.102408	-1.515197	1.256221	-0.822288	0.312955	1.020151	1.714919	1.132486	2.670513	0.092879	1.467897	0.434373	0.741548	0.954668	-0.112695	-1.641745	-0.517725	-1.328703	-0.281968	-1.080569	0.030175	0.424484	1.843847	0.681971	-0.725761	0.070943	-0.030017	1.732995	7.000000
-1.585408	-2.233319	-2.576529	-0.434297	-1.133047	-1.678794	2.378571	-2.029964	-1.376514	0.458685	3.928787	-0.212176	3.897161	-1.177246	1.526538	2.085493	0.608791	3.641957	1.676759	-1.812090	0.908815	-1.786320	1.785705	0.054429	-1.635174	1.460817	0.553587	-1.143795	-0.303266	-1.958716	1.536510	0.677054	6.000000
-2.148367	-1.512358	-1.290623	-1.330016	1.789084	-1.778528	0.622193	-0.733386	1.529180	0.979178	2.101545	-1.648363	2.386654	-1.145926	2.227353	2.070276	-0.681668	4.313879	1.136569	-2.344779	1.613086	-2.503237	1.266148	1.972830	1.736404	-1.208197	1.580050	0.274306	0.977692	-0.611190	1.448435	-0.180075	5.000000
-1.502483	-3.802796	-1.141507	-0.127064	2.302107	-3.182546	1.346147	0.283484	0.150058	0.880619	2.361423	0.095122	3.083446	-0.359929	0.276931	2.110783	0.610185	1.535608	2.470223	-0.670878	-0.130502	-3.109164	1.035433	0.223091	0.966999	1.513295	2.001023	1.217950	0.100799	-1.934285	2.647169	3.098904	8.000000
-1.216317	-2.218563	-0.231366	0.111753	2.094389	-2.566000	0.654265	0.869503	-0.312602	1.206858	2.055251	1.027338	2.450918	-0.336110	0.254420	2.072975	1.513353	1.805573	2.063770	-1.546663	-0.681672	-2.737543	1.781987	-0.899655	0.361071	1.467209	1.860665	1.721051	0.049992	-1.320312	1.976567	2.555822	8.000000
-1.363218	-3.123600	-2.008220	-1.052008	-0.007333	-2.053080	2.207827	-1.568595	-0.059717	0.213772	3.837792	-0.849552	3.381420	-1.661861	1.199457	1.395697	0.692752	3.176742	1.688376	-0.799637	0.605904	-2.578107	0.783222	1.054485	-0.834340	0.056655	0.669185	-0.809989	0.263575	-2.168282	1.801151	1.976714	6.000000
-0.566744	-2.920616	-0.324834	0.161130	1.854518	-2.720449	1.100882	0.556267	-0.045007	1.090317	2.074810	0.853165	2.485534	0.174177	0.347443	1.504114	1.077488	0.662714	1.677974	-0.862652	-1.045178	-2.587074	0.474744	-0.692952	1.065058	1.257554	2.323682	1.367079	-0.416727	-1.136168	1.811031	2.963718	8.000000
-0.284015	-1.851197	-0.373206	0.483694	0.616574	-1.800657	0.661132	0.327466	-0.419213	-0.409239	1.472838	0.578130	1.439116	-0.758933	-1.081374	1.245063	0.459073	0.976063	1.130231	-0.518815	0.581073	-0.602983	1.867030	-0.882512	-0.454774	0.941905	1.069428	0.201482	-0.269817	-1.203651	1.777060	2.199705	1.000000
-2.187270	-0.761268	-0.228579	-2.021223	2.500571	-0.149531	0.732565	1.014452	0.173535	2.519360	1.067469	1.186093	1.261682	-0.046986	2.239583	2.176563	2.329207	2.807669	1.332064	-2.467608	-0.461829	-3.342386	1.301135	0.194736	0.588340	0.688898	1.308041	2.340664	1.260253	-0.410528	0.427305	0.143655	3.000000
-0.409383	-2.383423	-0.082800	-0.840049	2.425302	-2.290141	1.153455	0.496904	1.217935	1.193617	1.384929	0.660990	1.919185	-0.720271	1.262823	0.371815	0.968233	1.639704	0.776078	-1.761363	-0.821943	-2.781231	-0.795702	0.108429	1.537472	-0.203234	2.332874	1.108714	-0.051925	-0.214311	0.697076	2.441476	9.000000
-1.347213	-3.147803	-0.553287	-0.409808	2.301938	-2.726461	1.288488	0.778716	-0.078991	1.847188	2.441227	1.188992	3.104989	-0.049443	1.099689	2.151736	1.637574	1.684498	2.693295	-0.836480	-1.076546	-3.980090	0.966285	-0.487670	0.247926	1.918612	1.722043	2.156277	0.558286	-1.809605	2.125819	3.164968	8.000000
0.084416	-1.067116	0.001095	-0.030725	0.591983	-2.308802	0.744697	0.240462	-1.020700	1.119536	1.907254	1.912748	2.456887	-1.137063	1.523928	0.857461	1.766599	1.198727	0.494563	-2.770218	-0.616133	-1.638561	0.700383	-1.951639	0.415606	1.182035	2.594564	1.413212	-2.023967	-0.353932	0.304523	1.664295	7.000000
0.597484	-2.710233	-1.079417	2.244542	0.912275	-3.881019	1.837148	-0.527367	0.317756	0.091648	3.446149	-0.320660	3.402441	-1.572806	0.023206	0.362260	0.162357	3.084799	0.668675	-2.602303	-1.184376	-1.851929	0.857380	-0.913276	0.122651	0.013758	1.511664	-0.330099	-1.404249	-0.741617	1.284620	3.724133	4.000000
0.170510	-1.775190	-0.714548	1.049767	0.112640	-1.891644	0.927026	-0.090256	-0.793490	-0.436038	1.799116	0.581230	1.757894	-1.004129	-1.189796	1.023262	0.507257	1.334906	0.832383	-0.916606	0.341893	-0.461486	1.716327	-1.184468	-0.806211	1.102626	0.902827	-0.072621	-0.744383	-1.000307	1.605152	2.115358	1.000000
-0.721459	-2.260289	-0.577313	-0.012971	0.506469	-1.741490	0.719006	0.244175	-1.143274	-0.145162	1.468893	0.852276	0.993132	-1.594425	-0.713007	1.413065	1.245499	1.322496	1.431958	-0.779104	0.003286	-0.882050	2.102025	-0.804528	-0.659254	1.522177	0.453342	0.013179	-0.607709	-1.530344	1.534683	1.413173	1.000000
-1.029549	-2.259972	-0.922440	-0.329658	1.041332	-1.612824	1.286480	0.074913	-1.182644	1.522848	1.662508	1.821296	2.425693	0.696954	0.623711	2.090157	1.962916	0.875994	2.155307	-0.569123	-0.992693	-2.471043	1.408043	-1.248792	-0.422811	2.636400	1.434802	1.690366	-0.390507	-1.602653	1.617307	1.778022	2.000000
-0.530328	-2.216268	-0.504003	0.172829	0.417740	-1.962501	0.785498	0.235050	-1.187706	-0.122678	1.504846	0.890008	1.232657	-1.334426	-0.702299	1.482654	1.092863	1.238523	1.535867	-0.845995	-0.098474	-0.823808	2.129840	-1.184359	-0.643932	1.653341	0.779353	0.189935	-0.834829	-1.455952	1.668936	1.721841	1.000000
0.572689	-0.686374	-0.122668	0.313358	0.650631	-1.534559	0.661076	-0.059018	0.465449	1.340985	1.205234	1.432923	1.883566	0.001504	1.444600	0.128528	0.625114	0.733370	-0.317444	-1.930767	-0.754451	-1.233060	-0.410196	-0.986411	0.987677	0.281785	2.073088	1.176385	-1.129037	0.383594	0.018704	1.562998	7.000000
0.022860	-1.699036	-1.190513	0.072197	0.305466	-1.261577	1.544498	-1.178773	0.486048	1.264600	2.404924	0.152866	2.659938	0.487406	1.341599	1.005960	0.208318	1.347975	0.803065	-0.791971	-0.505951	-2.184922	0.086719	0.021570	-0.318668	0.878428	0.809313	0.407379	0.042688	-0.428365	0.792353	1.816906	0.000000
-0.287324	-1.859518	-0.702213	-0.447122	-0.143230	-1.114976	1.502039	-0.203794	-2.208904	1.248691	1.799390	2.853229	1.899294	-0.260836	0.282200	0.925928	3.177459	1.111186	1.378202	-1.401732	-1.750933	-1.928399	1.570879	-2.009043	-1.603409	2.554555	0.298096	0.812705	-1.369555	-1.179826	0.566165	1.751573	2.000000
-0.551539	-1.810976	-0.291695	0.063528	0.721080	-1.486250	0.473121	0.415770	-0.703011	-0.118669	1.130870	0.854048	0.657600	-1.433175	-0.779703	1.325205	1.078202	1.181014	1.258249	-0.737666	0.039799	-0.682838	2.003830	-0.755038	-0.432839	0.981347	0.654092	0.319454	-0.370038	-1.146064	1.379543	1.518388	1.000000
-1.194768	-2.178300	-1.102791	-0.168261	1.179922	-2.432974	1.471676	-0.403048	-0.990827	0.943687	2.555378	0.751020	2.572364	-1.036315	0.975310	1.459117	1.265523	2.884264	1.020460	-2.388340	-0.532249	-2.339628	1.416593	-0.786567	-0.166880	1.498823	1.404612	0.569526	-0.861588	-1.191641	0.927448	1.617894	2.000000
-1.244443	-2.776222	-1.935838	-0.706372	-0.434980	-1.923369	2.037383	-1.634181	-0.303919	0.019129	3.751724	-0.983966	3.256822	-1.327366	0.610790	2.098092	0.246068	2.774785	2.190010	-0.160112	0.778982	-2.048634	1.573331	0.889474	-0.972264	0.745506	0.566991	-0.829081	0.733916	-2.374823	2.339533	1.982199	6.000000
-1.316425	-3.423204	-0.777901	-0.514498	2.065715	-2.534277	1.340419	0.292322	0.093863	0.990637	2.274525	0.500962	2.673812	-0.115252	0.016891	2.040116	0.738168	0.803235	3.034395	0.022579	-0.575400	-3.089168	1.440503	0.010260	0.581001	1.796417	1.670647	1.267591	0.589340	-2.022524	2.616461	3.053810	8.000000
-1.996518	-1.132943	-0.202629	-1.511519	2.903758	-0.798625	0.259767	0.738526	0.602744	2.130937	1.162912	0.457023	1.293441	-0.440392	1.757336	2.121903	1.326351	3.280448	1.162011	-2.319424	0.104114	-2.980410	1.178329	0.564702	1.214999	0.126718	1.494235	1.820775	0.889348	-0.150150	0.842195	0.235487	3.000000
-0.770057	-3.277119	-2.054506	-0.773795	-0.266199	-2.258089	2.288285	-1.504817	0.047537	0.309120	3.355768	-0.422342	3.562262	-0.798034	1.117744	1.479669	0.709016	2.031386	1.865413	0.072808	0.050373	-2.559603	0.416623	0.349322	-1.030274	1.205352	0.885205	-0.484459	0.282446	-2.178791	1.921587	2.419811	6.000000
0.179201	-2.127725	0.099762	0.281419	1.657896	-2.504599	0.665061	0.798975	0.783664	0.386569	1.312480	0.473368	1.715693	-1.031969	0.453013	0.354518	0.773087	1.033240	0.359982	-1.642566	-0.796336	-2.133478	-0.045462	-0.261040	1.379755	-0.234589	2.358270	1.187105	-0.892244	-0.379727	0.814183	2.864576	9.000000
-0.493463	-1.831692	-0.720054	-0.776687	0.193536	-0.667228	1.739445	-0.291819	-2.060210	1.582493	1.740464	2.588154	1.731005	-0.331878	0.851065	1.033523	2.880773	1.221842	1.286752	-1.482634	-1.738246	-2.248038	1.217466	-1.545155	-1.419118	2.621838	0.291610	0.926634	-1.087385	-0.978751	0.471948	1.240623	2.000000
-0.278442	-1.937384	-0.974052	0.668023	0.567603	-1.747034	0.993801	-0.194795	-0.533335	0.030956	1.872517	0.177757	1.892564	-0.656995	-0.700838	1.338500	0.176661	1.586644	1.238962	-0.700599	0.419411	-0.925507	1.817147	-0.864491	-0.562521	1.094668	0.799182	-0.036537	-0.325156	-1.104442	1.775998	1.912984	1.000000
-0.160554	-0.609580	0.061578	-0.237254	0.981056	-1.249744	0.830456	0.318753	-0.289741	1.701443	1.333174	1.876524	1.748016	0.016781	1.364849	0.951569	1.659946	1.256702	0.464413	-1.984820	-1.078020	-1.871574	0.380535	-1.397732	0.536940	0.988990	2.023355	1.694561	-0.753306	0.074501	0.099293	1.381407	3.000000
-1.130772	-2.384252	-2.035763	-0.185183	-1.139367	-1.964537	1.857462	-1.820666	-0.746716	-0.225413	3.710917	-0.703461	3.601620	-1.133712	0.489002	2.118757	0.171607	2.762912	1.880492	-0.346484	1.082363	-1.624771	1.620098	0.250077	-1.202113	0.972430	0.683414	-1.116495	0.383565	-2.500296	2.353213	1.874347	6.000000
-0.352964	-2.166736	-0.818779	0.395532	0.217705	-2.025800	0.884509	-0.229891	-0.973424	-0.171198	1.882087	0.293182	1.584813	-1.528889	-0.628777	1.263793	0.799318	1.813527	1.395237	-0.743016	0.217186	-0.799037	2.067151	-0.798041	-0.683964	1.287955	0.400980	-0.402693	-0.700318	-1.399787	1.789733	1.674450	1.000000
-1.417594	-3.124042	-0.404985	-0.231634	2.427309	-2.783971	0.668387	1.117989	0.098129	0.799445	1.703013	0.388628	2.519573	-0.150135	0.375618	2.242145	1.067655	1.293060	2.278626	-0.852134	-0.372616	-3.266373	1.266371	-0.105010	1.102253	1.468915	2.333975	1.835681	0.247001	-1.678919	2.513141	2.749106	8.000000
-1.014010	-3.945744	-2.632701	-0.683804	-0.405146	-2.880297	2.647798	-2.132919	-0.304998	-0.237437	4.551696	-1.018867	4.359572	-1.841590	1.118912	1.405107	0.369666	3.587874	2.162539	-0.365061	0.499938	-2.572446	0.933737	0.957329	-1.441093	0.947075	0.034149	-1.873941	0.487991	-2.578383	2.265140	2.744381	6.000000
-1.663269	-3.216735	-1.726124	-0.649032	0.201797	-2.527511	1.957602	-0.888786	0.539380	0.126612	3.436424	-1.004345	3.408436	-1.171577	0.494465	1.807631	0.332741	3.007170	1.880401	-0.577012	0.988100	-2.542238	0.920243	0.797147	-0.511104	0.031097	0.958221	-0.743843	0.834777	-2.366996	2.430640	2.583047	6.000000
-1.217326	-3.019235	-2.687048	-0.290055	-1.297276	-2.724921	2.466096	-2.069440	-1.243730	-0.703091	4.253970	-0.600101	3.583939	-2.027640	0.867901	1.408584	0.710956	3.463879	1.509769	-1.048366	0.557678	-1.517344	1.440602	0.267487	-1.935929	0.839034	0.348137	-2.099131	-0.334133	-2.666478	1.966115	1.869466	6.000000
-1.950609	-0.878830	-1.161127	-1.037796	1.106541	-0.865470	0.964638	-0.272918	0.373172	1.183841	2.221087	-0.678680	1.810409	-1.328216	1.328144	2.025499	0.468767	3.733481	1.320992	-1.905455	1.072232	-2.120011	1.489982	0.649837	0.036768	-0.121062	0.733250	0.282680	0.999811	-0.870638	1.342881	0.208009	5.000000
-2.167959	-0.753595	-1.688521	-1.153722	1.000280	-1.373810	1.019934	-0.873902	0.701746	1.623638	2.344805	-0.961879	2.995941	-0.756352	2.783382	2.462234	-0.306708	4.288851	0.810834	-2.593672	1.371344	-2.576691	1.055683	1.228987	1.064972	-0.337620	1.666158	0.510119	0.540223	-0.618410	0.938643	-0.422876	5.000000
-0.489905	-1.640547	-1.104269	-0.484399	-0.060975	-0.813025	1.718818	-0.265016	-1.827658	1.837189	1.833385	2.530430	2.375950	0.562678	1.163626	1.263211	2.805633	1.256817	1.264403	-1.463880	-1.763742	-2.454636	0.885339	-1.726752	-1.099883	2.617343	0.664076	1.235626	-1.238255	-0.957129	0.561313	1.462311	2.000000
0.609169	0.083472	-0.015127	0.332883	-0.390324	-1.065198	0.769200	-0.095180	-1.093718	1.293900	1.180943	2.224830	1.999105	-0.067273	1.587272	0.565706	1.643571	0.304700	-0.066023	-2.041008	-0.813674	-0.868634	0.450305	-2.022558	-0.118666	1.258116	1.981976	1.192570	-1.687512	0.259040	-0.105454	1.234485	7.000000
-0.517301	-2.280933	-0.243781	-0.562305	2.269982	-2.808312	0.734769	0.490482	1.812553	0.953734	1.556747	-0.008513	2.231132	-0.906580	1.263484	0.465799	0.054128	1.815463	0.826218	-1.586484	-0.321724	-2.519874	-0.622112	0.510968	2.041972	-0.892644	2.473051	1.092728	0.180163	-0.148803	1.287738	2.691032	9.000000
0.807891	-2.513338	-1.085481	2.027034	1.140545	-3.479051	1.746749	-0.718516	0.856862	0.428093	3.100884	-0.358898	3.047632	-1.372327	0.029890	0.387641	0.014422	2.898220	0.485844	-2.298081	-1.204630	-1.850570	0.631364	-0.702268	0.450338	-0.327300	1.506512	-0.080145	-1.255047	-0.443219	1.459740	3.449119	4.000000
-0.663851	-1.348356	-0.951746	-0.117958	0.255484	-1.261033	1.469646	-0.334445	-1.723084	1.775962	1.952874	2.424615	2.523954	0.121061	1.260402	1.484045	2.744538	1.835819	1.224355	-2.164548	-1.322759	-2.383458	1.248756	-1.524726	-0.824920	2.065716	1.153318	1.027104	-1.238842	-0.876213	0.643097	1.264832	2.000000
-1.935484	-1.624291	-1.488490	-0.865810	1.046583	-1.933909	0.959207	-1.065535	0.431945	0.984309	2.358879	-1.194446	2.898818	-1.060537	2.128825	2.243812	-0.573694	3.738113	1.032102	-2.276318	1.582561	-2.192900	1.560431	1.166921	1.081866	-0.063770	1.733226	0.260299	-0.063615	-0.732247	1.417366	0.031417	5.000000
-0.655361	-2.207020	-0.604583	0.275656	0.956730	-1.727554	1.009518	0.513314	-0.152207	-0.194313	1.700995	0.596102	1.590897	-0.877498	-0.541361	1.268824	0.963193	1.730195	1.332191	-0.750967	0.540915	-1.434855	1.452494	-0.396469	-0.521228	0.945882	0.886131	0.348081	0.106791	-1.330713	1.584138	2.087283	1.000000
-0.898171	-2.552797	-2.436806	0.050584	-0.966115	-2.024560	2.226457	-2.045646	-1.104344	0.610864	3.592071	-0.355045	3.998968	-0.507499	1.088763	1.786709	0.135019	2.609906	1.746779	-0.478042	-0.160128	-2.285145	1.583244	-0.296149	-1.341441	1.944933	0.606359	-0.691709	-0.178557	-1.977309	2.150424	1.843134	6.000000
-0.537096	-2.351154	0.037534	-0.278823	2.621715	-1.996084	1.020920	0.876580	0.698260	1.070314	1.352740	0.865846	1.378400	-1.203226	0.954959	0.320159	1.552460	2.102468	0.854050	-2.182440	-1.298902	-2.804818	0.194460	0.143409	1.337230	0.017115	1.400059	1.338532	-0.306051	-0.121862	0.490881	2.010244	9.000000
0.435001	-2.183670	-1.318739	1.791546	0.650361	-2.691631	1.521313	-0.989846	0.130179	0.437520	2.715603	-0.173656	2.856308	-0.873808	0.151090	0.638439	0.223797	2.631260	0.507899	-1.980714	-0.729861	-1.463213	1.075936	-0.718245	-0.229669	0.503472	0.948142	-0.285581	-1.151613	-0.384163	1.215116	2.449384	4.000000
0.413146	-1.553778	-2.036588	0.417449	-1.265459	-0.677817	2.326421	-2.081964	0.114688	1.306050	2.867704	0.092313	3.410814	0.888019	1.384577	0.731824	0.030694	1.437700	0.693036	-0.225932	-0.551519	-2.069994	-0.319672	-0.485890	-1.424977	0.674809	0.209162	-0.523445	0.050305	-0.878062	0.735044	1.826363	0.000000
-2.101906	-1.145044	-0.364897	-1.562187	2.392444	-0.501405	0.918707	0.964673	-0.357685	2.283302	1.319776	1.322684	1.304417	-0.196562	1.264186	2.412137	2.351659	2.754265	1.920115	-1.742972	-0.734787	-3.106365	2.046653	-0.058097	0.108677	1.420052	0.788132	2.274445	0.992057	-1.014406	0.965371	0.514861	3.000000
-2.105503	-2.375090	-1.706033	-1.124403	1.995091	-2.463963	0.702422	-0.685796	1.397258	1.177641	2.380870	-1.849224	3.072784	-0.981545	2.384794	2.025900	-0.849736	4.042841	1.554417	-2.123410	1.280087	-2.967745	1.031909	2.131824	1.971669	-0.573924	2.073961	0.604227	0.648622	-0.695052	2.076712	0.347852	5.000000
-0.058241	-1.847859	-1.650697	0.218168	0.267106	-0.775425	2.320205	-1.309408	0.495706	1.704375	2.609195	0.249666	2.966793	1.037819	1.254364	1.353441	0.277725	1.504477	1.099355	-0.266222	-1.174551	-2.606935	0.020666	0.309318	-1.031379	0.804198	-0.096189	0.239583	0.759913	-0.820596	0.745334	1.862809	0.000000
0.117048	-1.437114	-0.176998	0.498528	0.553145	-1.543598	0.495885	0.200381	-0.505643	-0.305422	1.327958	0.598671	1.191008	-1.184075	-0.803598	0.913749	0.545219	1.133067	0.737228	-0.832215	0.420514	-0.187555	1.589773	-0.871332	-0.307464	0.666318	0.890076	-0.023744	-0.499598	-0.683679	1.305631	1.601882	1.000000
1.175611	-1.155845	-0.414076	1.615220	0.409527	-2.169552	1.115297	-0.572326	0.556649	0.594526	2.052413	0.567985	2.191198	-0.466020	0.235255	0.223337	0.283378	1.617492	-0.134310	-1.656981	-1.093476	-1.009712	0.400418	-1.144272	0.164283	0.328294	1.491240	0.420752	-1.018083	0.119826	0.646066	2.535672	7.000000
-0.690113	-1.628786	-0.081498	-0.148161	0.867214	-1.347057	0.511698	0.474516	-0.324099	-0.174146	1.017465	0.781037	0.655772	-1.173738	-0.638944	1.207212	0.845216	0.989469	1.106330	-0.746799	0.112731	-0.773858	1.560559	-0.328210	0.044405	0.686276	0.784923	0.466068	-0.094860	-1.050473	1.234517	1.602991	1.000000
