-1.240090	-0.667766	-0.178783	-1.333570	2.374051	-0.348429	1.034238	0.814462	0.295285	2.604648	1.385471	1.257586	1.138261	-0.386810	1.859704	1.764599	2.052278	3.023545	1.090911	-2.398658	-0.940814	-2.911244	1.147556	-0.143214	0.358411	0.578298	0.816924	1.884267	0.532580	-0.312278	0.300989	0.556757	3.000000
-2.046604	-4.064680	-1.351762	-1.337501	2.049724	-2.898006	1.011074	0.265512	0.423581	0.827926	2.465920	-0.174572	3.243327	-0.504046	0.568763	2.148048	0.736852	1.907154	3.043789	-0.144712	0.042036	-3.541042	0.928075	0.832055	0.809918	1.154344	2.121398	1.132373	0.744287	-2.474925	2.935292	3.051330	8.000000
-0.022450	-2.044613	-1.475987	0.188185	-0.181719	-1.784469	1.834907	-1.336053	-0.508594	1.795573	2.643691	0.922141	3.408895	0.362670	1.469380	1.131968	0.811709	1.374708	1.194288	-1.457639	-1.325010	-2.339303	0.537113	-0.706710	-0.528732	1.371731	0.818676	0.217867	-1.146446	-0.633253	0.977312	1.754885	2.000000
-1.395304	-3.063085	-0.962542	-0.870645	1.741465	-2.082316	1.572582	0.115380	0.671325	1.174932	2.797421	-0.074089	2.879968	-0.363364	0.995524	1.839786	0.759044	1.790799	2.158366	-0.371295	-0.468235	-3.456912	0.707237	0.797192	0.328197	0.489977	1.319906	1.018851	0.626789	-1.799797	1.907398	2.654328	8.000000
-0.816128	-3.181490	-2.417774	-0.463632	-1.155544	-2.767948	2.310444	-2.045473	-0.359971	-0.777230	4.320439	-0.745885	3.876493	-1.842307	0.752343	1.252178	0.232693	3.010619	1.559560	-0.481398	0.806791	-1.854976	0.637283	0.342961	-1.314838	0.316365	0.946022	-1.857414	-0.155245	-2.677859	2.168788	2.642217	6.000000
-0.067813	-1.874770	-1.435716	0.205422	-0.152772	-1.412908	2.059505	-1.242186	0.534770	2.004879	2.473905	0.350676	3.198182	1.384371	1.784415	0.621865	0.070649	0.833431	0.891487	-0.482582	-1.520086	-2.688856	-0.580592	-0.165547	-0.085501	0.899839	1.203120	0.615325	-0.240578	-0.351656	0.858047	2.315225	0.000000
0.243442	0.128752	0.444135	0.372242	0.450828	-1.663425	0.421327	0.311968	-0.351630	1.387394	1.103393	1.946711	1.796598	-0.295209	1.244563	0.925616	1.469432	1.294070	-0.207381	-2.750460	-0.543789	-1.176850	0.344844	-1.873710	0.799548	0.590767	2.852757	1.676127	-1.332975	0.296909	-0.172312	1.309666	7.000000
-0.067541	-2.025281	0.266083	-0.237435	2.576833	-2.445224	0.775210	0.725576	1.507978	1.348805	1.309841	0.631556	1.748873	-0.670530	1.159509	0.157119	0.767488	1.574890	0.395302	-1.985087	-1.110786	-2.733864	-0.540165	-0.104504	1.803970	-0.415168	2.359858	1.601276	-0.244728	0.190175	0.586664	2.656660	9.000000
0.034756	-1.947355	-1.585696	0.373006	0.099737	-1.634290	1.697641	-1.405613	0.739947	0.908122	2.596780	-0.492313	2.846765	0.260561	1.181045	0.516873	-0.261688	1.654169	0.424856	-0.910589	-0.480233	-2.027546	-0.230340	0.370762	-0.223368	0.036182	0.776785	-0.223979	-0.092222	-0.444992	0.644888	2.039612	0.000000
-0.789853	-1.978855	-2.415373	-0.019967	-1.688910	-1.838351	2.288376	-2.209238	-1.222509	-0.577766	3.935128	-0.355247	3.655855	-1.464741	0.945055	1.340793	0.712621	3.509368	1.169262	-1.255902	1.134527	-1.192437	1.368351	-0.169387	-2.054091	0.630435	0.353951	-1.565692	-0.368857	-2.190203	1.549234	1.449214	6.000000
0.013236	-2.399013	-0.068606	-0.000146	2.115591	-2.640489	1.141463	0.635699	1.410102	0.718909	1.694358	0.359173	1.739036	-1.403793	0.942610	-0.260175	0.692300	1.897730	0.305844	-2.193840	-1.274013	-2.512500	-0.634726	0.333687	1.644546	-0.816149	2.140568	0.928246	-0.419933	-0.117207	0.405784	2.858643	9.000000
0.269266	-1.432511	-1.682823	0.175604	-0.607626	-0.783188	2.105244	-1.637187	-0.002399	1.480203	2.489250	0.510011	3.111077	1.090800	1.608179	0.465069	0.340416	1.150902	0.705355	-0.723236	-0.987038	-2.284617	-0.519451	-0.434744	-0.978916	0.982137	0.592646	0.121930	-0.292379	-0.473121	0.340039	1.759142	0.000000
0.699162	-2.515067	-0.762609	1.947179	1.080727	-3.738075	1.327875	-0.100252	0.496062	-0.161371	3.132012	-0.038651	2.963982	-1.899084	-0.243529	0.575671	0.239190	2.632366	0.549535	-2.280888	-0.506314	-1.405754	0.880145	-1.168206	0.238143	-0.150884	1.808485	-0.211281	-1.232419	-0.793928	1.578453	3.641494	4.000000
0.093766	-1.912799	-1.743467	0.712123	-0.664170	-1.247124	2.324738	-1.532863	0.071785	1.114078	2.705872	0.495391	3.302816	1.131910	0.853197	1.306925	0.500533	1.201514	1.148189	-0.126683	-0.508080	-2.207208	0.331634	-0.483096	-1.234675	1.551099	0.528579	0.046806	0.238932	-1.052120	1.267961	2.420543	0.000000
-0.132051	-2.038531	-1.606726	-0.082301	-0.056203	-1.130084	1.752023	-1.511431	0.783340	1.625414	2.444176	-0.281871	3.153497	0.877787	1.869609	0.766655	-0.189426	1.277837	0.875626	-0.800968	-0.421350	-2.454268	-0.412163	0.484209	-0.095811	0.337356	1.107144	0.053358	0.029860	-0.469249	0.622193	1.519132	0.000000
-2.164582	-3.037074	-1.349985	-1.376631	2.079166	-2.412120	1.035086	-0.077285	-0.717410	1.159875	1.712184	-0.451488	2.445165	-0.383325	1.431250	2.341280	0.509430	2.138209	2.325865	-1.403313	0.385015	-2.779367	1.531900	0.933714	1.326418	1.504721	1.636139	1.011875	-0.351232	-1.344968	2.058017	0.602857	5.000000
0.010657	-2.469407	-2.252215	0.174462	-0.104738	-1.155041	2.166754	-2.060153	1.179752	1.335392	2.883261	-1.063306	3.517973	0.973760	1.321593	1.133717	-1.156306	1.565159	1.204375	0.215072	-0.100561	-2.260471	-0.210962	0.860132	-0.527957	0.493922	0.286828	-0.345290	0.544194	-0.726341	1.293175	1.990108	0.000000
-0.157995	-2.017165	-0.528006	0.399929	0.521083	-1.726475	0.696536	0.245877	-0.566707	-0.683111	1.454946	0.575411	1.267753	-1.197900	-1.194989	1.015162	0.580271	1.240625	1.120209	-0.627971	0.435544	-0.538940	1.687495	-0.704363	-0.569574	0.794403	0.819511	-0.008275	-0.421583	-1.112403	1.671284	1.996245	1.000000
-0.031763	-0.915314	0.332461	-0.107706	0.658138	-1.801613	0.595456	0.622761	-0.710529	1.289674	1.053770	2.366584	1.964869	-0.126109	1.250395	0.647939	1.849944	0.623893	0.256212	-2.274351	-0.772965	-1.578230	0.206162	-1.803953	0.925098	1.036105	3.051476	1.804023	-1.383540	-0.190427	0.037005	1.678469	7.000000
-1.182302	-3.506990	-2.226843	-0.517032	-0.644563	-2.772173	2.415988	-1.405693	-0.031335	-0.379383	4.207289	-0.618563	4.101521	-1.336674	0.440803	1.585778	0.487755	3.090847	1.991162	-0.073334	0.406690	-2.591792	0.613796	0.580308	-1.438937	0.310675	0.655752	-1.356720	0.821070	-2.769114	2.559743	3.108379	6.000000
-1.334126	-1.761486	-1.243456	-0.127453	1.004595	-1.804327	1.474336	-0.386834	-2.021986	1.677651	2.330216	1.795967	2.063828	-0.886264	1.466980	1.634615	2.675179	3.496107	1.345260	-3.069602	-1.529304	-2.493331	2.181797	-1.222228	-1.112943	2.328908	0.376993	0.813641	-1.398997	-1.147506	0.644425	0.404503	2.000000
-1.446234	-1.750349	-0.455391	-0.945807	3.015571	-1.348652	0.722330	0.861145	0.873250	1.785276	1.401698	0.439840	1.629258	-0.528421	1.205597	1.986521	1.060492	2.787165	1.603692	-1.809189	-0.384627	-3.074142	1.222259	0.351508	1.149746	0.186003	1.476425	1.839307	0.869401	-0.499510	1.377066	1.194453	3.000000
-0.292668	-0.627074	0.533397	0.341435	0.897617	-1.013372	0.401480	1.079444	-0.442522	1.101784	0.587126	1.787059	0.906816	0.044088	0.585824	1.313896	1.522278	0.392198	0.569932	-1.613963	-0.721056	-1.035031	0.943330	-1.324394	0.445187	1.196969	1.885966	1.661170	-0.658920	-0.176306	0.352297	1.457493	7.000000
-1.160654	-2.588583	-0.650439	-0.334017	1.902612	-2.684385	1.178545	0.329328	-0.229047	0.856194	2.122231	0.843450	2.560850	-0.533811	0.859207	1.546020	1.421464	1.724314	1.567733	-1.470589	-0.233901	-2.739527	0.773303	-0.148560	0.595866	1.279008	2.255263	1.371092	-0.283001	-1.279259	1.544110	2.214971	8.000000
-0.615640	-2.010689	-0.544568	-0.020234	0.424936	-1.794444	0.602790	0.194097	-0.974699	-0.458789	1.400357	0.478368	0.966791	-1.534115	-0.964513	1.374143	0.933805	1.461204	1.414331	-0.628774	0.311328	-0.580267	2.158563	-0.672158	-0.651957	1.262900	0.378542	-0.065409	-0.449870	-1.485969	1.776116	1.499160	1.000000
-0.245664	-1.807801	-0.851215	0.980189	0.375736	-1.968160	0.778680	0.079817	-1.283917	-0.631213	1.998103	0.624654	1.674207	-1.482601	-1.234640	1.403423	0.927051	2.149526	1.062484	-1.398452	0.717312	-0.480847	2.232932	-1.068264	-0.881096	1.318364	0.862202	-0.104967	-0.778421	-1.526542	1.605676	1.922705	1.000000
0.703809	-2.174608	-1.114321	2.031776	1.083590	-2.986168	1.523036	-0.740517	0.521958	0.249130	2.874340	-0.334034	2.765610	-1.375622	-0.147186	0.638523	0.083841	2.936714	0.706836	-2.011014	-0.888731	-1.465692	1.030388	-0.763578	0.087431	-0.069479	1.116713	-0.201211	-0.826781	-0.354481	1.481963	2.973768	4.000000
-1.536603	-3.735245	-1.159437	-0.329471	2.043723	-3.203611	1.624660	0.070284	-0.020221	0.773550	2.593809	-0.127250	3.028300	-0.476158	0.945782	1.697333	0.909976	1.899965	2.167464	-0.792233	-0.271152	-3.548209	1.141057	0.224212	0.410202	1.309333	1.573607	1.097162	0.012601	-1.825404	2.358683	3.068668	8.000000
-0.004959	-2.769327	-0.055716	0.119619	2.579643	-2.844281	0.963470	0.784307	1.541926	0.514012	1.540331	0.297885	1.952871	-1.059045	0.215627	0.077701	0.612562	1.375365	1.138166	-1.364306	-1.090392	-2.473042	-0.151585	0.154955	1.595812	-0.507292	1.805522	0.955546	0.011804	-0.514088	1.346734	3.326403	9.000000
-0.547208	-1.628426	-0.781809	-0.190192	-0.055747	-1.135373	1.613720	-0.300928	-2.218842	1.373941	1.926762	2.786346	2.060710	-0.353984	0.768128	0.921775	3.214921	1.679005	1.166578	-2.141884	-1.581629	-1.944689	1.514510	-1.946809	-1.411003	2.500491	0.462955	0.744202	-1.585900	-1.061448	0.469131	1.390848	2.000000
-1.027231	-1.497198	-1.635632	-0.379309	0.421343	-0.945108	2.333640	-0.747752	-1.624866	2.075517	2.477360	1.527397	2.277616	-0.629740	1.965271	1.083991	2.402702	3.154099	1.214811	-2.584018	-1.814651	-2.659071	1.352764	-0.908171	-1.751031	1.962915	-0.626238	0.414295	-0.736943	-0.987149	0.246724	0.673365	2.000000
-0.215750	-1.530557	-0.465143	0.442383	0.414179	-1.626742	0.448998	0.103809	-0.627458	-0.161821	1.283008	0.408088	1.173138	-1.133575	-0.625476	1.259370	0.470908	1.324977	1.122598	-0.623098	0.451733	-0.419297	1.852899	-0.816336	-0.476826	0.961564	0.724003	-0.017062	-0.380713	-1.009818	1.524080	1.356703	1.000000
-0.557689	-2.162889	-0.712500	0.536377	0.525249	-1.918709	0.934398	0.037545	-0.337125	-0.445848	1.863257	0.162485	1.862201	-0.752385	-1.104650	1.837147	0.401265	1.577439	1.506533	-0.518128	0.927241	-0.862445	1.961082	-0.610729	-0.669902	1.014221	0.968066	0.013419	-0.068191	-1.537132	2.139816	2.145769	1.000000
-1.819567	-1.237203	0.004478	-1.155371	1.802612	-0.703101	0.902315	0.982187	0.445538	2.092141	1.137406	1.163736	1.295802	0.311996	1.198558	1.902899	1.747249	1.822848	1.840705	-1.503879	-0.947051	-2.925854	1.098986	0.147316	0.006019	0.781529	1.158600	2.020847	0.989957	-0.810332	0.699704	1.257695	3.000000
-0.177894	-1.211037	-1.858638	0.306039	-0.786315	-0.287044	2.157176	-1.632959	-0.130694	1.676991	2.373872	0.378044	3.028165	1.166687	1.666863	1.213367	0.384979	1.440461	0.946043	-0.596770	-0.601370	-2.150578	0.177651	-0.106630	-1.273965	0.976730	-0.125321	-0.121826	0.227833	-0.694303	0.629740	1.026458	0.000000
-1.845112	-0.838708	-0.112819	-1.330398	2.201980	-0.546600	0.729120	0.913256	0.076128	2.231378	1.267448	1.051642	1.107292	-0.201263	1.161061	2.283301	2.193855	2.677637	1.568928	-2.133824	-0.503172	-2.611159	1.781695	-0.213022	0.299417	0.690936	1.193705	2.245747	0.943284	-0.662942	0.982353	0.556117	3.000000
-1.300502	-3.852771	-0.794831	-0.633625	2.351827	-3.513218	1.040858	0.645794	0.525135	1.182255	2.349307	0.182994	3.175970	0.005990	0.493166	1.996581	0.493890	0.691423	2.582251	-0.302401	-0.095469	-3.446424	0.534112	0.123991	1.354241	1.382572	2.726471	1.735255	0.334695	-1.778418	2.674821	3.743236	8.000000
-0.509112	-2.332241	-2.244983	0.401625	-0.100423	-1.601678	2.255169	-1.925660	0.386187	1.335909	3.292592	-0.706621	3.810494	0.498958	1.648518	1.866045	-0.472321	2.612270	1.353390	-0.546652	-0.257637	-2.968853	0.404711	0.864008	-0.723328	0.782902	0.395751	-0.452396	0.523493	-1.098518	1.216613	2.052145	0.000000
0.294801	-2.565686	-0.476192	1.661878	1.848905	-3.021135	1.084213	0.092239	1.079229	0.303003	2.583061	-0.001105	2.325753	-1.759488	0.025748	0.529187	0.703125	2.922986	0.624071	-2.518332	-1.105482	-1.887382	0.898769	-0.574531	0.526691	-0.251622	1.153513	0.391212	-0.839724	-0.289487	1.196956	3.009907	4.000000
-0.091459	-2.664710	-0.029634	0.320706	2.707753	-2.662651	0.901421	0.782813	1.241399	0.703310	1.389739	0.530030	1.475444	-1.246218	0.578100	0.210498	0.894069	2.040270	0.701684	-1.911587	-1.480903	-2.762558	-0.008463	0.187826	1.424093	-0.157793	1.689079	1.248623	-0.405458	-0.231531	0.759496	2.763911	9.000000
-0.080072	-2.270764	-2.531357	0.423614	-0.936043	-1.174933	2.752464	-2.433627	-0.111360	1.338980	3.206109	-0.268910	3.597181	0.480191	1.938564	1.057372	0.179203	2.653478	0.907335	-0.841007	-0.815304	-2.648410	0.173948	0.492236	-1.486051	0.879968	-0.293527	-0.821650	-0.259265	-1.041799	0.484326	1.570574	0.000000
-1.437068	-3.604939	-1.110086	-0.315819	1.660836	-2.981324	1.081262	-0.019775	-0.294478	0.647950	2.364298	0.347676	2.618069	-0.393783	0.254979	1.815512	0.422621	1.030893	2.525658	-0.513037	-0.383279	-2.683187	1.271318	-0.015041	0.706285	1.493404	1.836381	0.811798	0.034021	-1.779190	2.584388	2.827949	8.000000
-2.563728	-1.841650	-1.568520	-1.114579	2.095460	-1.775437	0.915102	-0.311811	1.190622	1.542977	2.176788	-1.477770	2.799335	-0.666178	2.445218	2.255158	-0.353981	4.214675	1.297581	-2.640883	1.103824	-3.096865	1.363906	1.865301	1.702738	-0.437306	1.793907	0.878077	0.907505	-0.700709	1.583078	-0.226258	5.000000
-0.910112	-1.994452	-2.012236	-0.965352	-1.068666	-1.220104	2.137117	-1.755582	-0.471278	0.560536	3.195681	-0.097913	3.305920	-0.287142	1.695869	1.620715	0.375397	1.896128	1.445647	-0.193172	0.456949	-2.360786	0.654023	0.579338	-1.135262	0.935207	0.679536	-0.676470	0.202599	-1.800639	1.334610	1.313474	6.000000
-0.831503	-1.358555	-0.467061	-0.277918	1.763894	-0.761396	1.218438	0.410658	-0.044305	2.048767	1.724839	1.530797	1.512277	-0.069207	0.886262	1.570602	2.059585	2.166161	1.451529	-1.794898	-1.416291	-2.618865	1.170647	-0.997051	-0.284265	1.381852	0.592632	1.741724	0.168414	-0.582983	0.945807	1.297674	3.000000
-1.532846	-0.814125	0.167840	-0.835411	2.340236	-0.944627	0.686813	1.120869	0.610663	2.052911	1.353662	0.930381	1.248842	-0.316017	1.252764	2.236830	2.015670	2.562857	1.281309	-2.091494	-0.709801	-2.896977	1.417134	-0.270300	0.342611	0.444068	1.484597	2.175987	0.970810	-0.511716	0.995271	1.260752	3.000000
-1.264068	-3.303035	-0.923142	-0.649772	1.720120	-2.449119	1.135238	0.036646	0.105740	0.819134	2.414175	0.176993	2.748790	-0.417011	0.105644	2.004616	0.656294	1.329500	2.788709	-0.120456	-0.498777	-3.001284	1.279302	0.255072	0.276190	1.279796	1.408797	0.794294	0.582070	-1.938940	2.447806	2.845961	8.000000
-1.861760	-0.690052	0.509293	-1.410499	2.305842	-0.422339	0.314883	1.591039	-0.402581	1.980604	0.851310	1.811383	0.529759	-0.339611	0.706654	2.244149	2.677874	2.044494	1.696078	-2.009588	-0.686841	-2.460969	2.289504	-0.787098	0.079249	1.186221	1.011134	2.695987	0.771381	-0.727692	0.623718	0.682570	3.000000
-0.977097	-2.937583	-0.391733	-0.396820	2.118746	-2.673833	0.766151	0.534733	0.494006	1.302633	1.968277	0.181436	2.485474	0.121321	0.225174	2.187355	0.243351	0.867443	2.047120	-0.852139	-0.498597	-2.698628	1.107655	0.065738	1.327540	0.917414	2.489254	1.591337	0.413509	-1.299108	2.475134	2.573200	8.000000
-0.253642	-2.168241	0.121284	0.016102	2.413626	-2.289689	0.806657	0.804790	1.004924	0.920439	1.095058	0.899125	1.409341	-1.031592	0.775923	0.085964	1.095577	1.664678	0.684853	-2.139591	-1.572981	-2.689615	-0.073905	0.067296	1.655007	-0.320127	1.825540	1.283226	-0.356682	-0.005219	0.523573	2.554209	9.000000
-0.205857	-0.326599	0.374428	-0.220584	0.979153	-1.196436	0.709199	0.763890	-0.258083	1.939735	1.058197	2.248778	1.689082	0.103415	1.528304	0.795341	1.979714	0.986729	0.284965	-2.526581	-0.945662	-1.757634	0.253672	-1.588876	0.849226	0.851278	2.532121	2.053232	-1.119677	0.173827	-0.081895	1.266455	7.000000
0.085003	-1.788148	-0.682998	1.003463	0.147832	-1.895071	0.938662	0.019911	-0.854653	-0.495168	1.745147	0.738823	1.637987	-1.135504	-1.208152	1.132326	0.807250	1.531078	0.860388	-0.982884	0.463477	-0.390709	1.861145	-1.264489	-0.967842	1.244234	0.760325	-0.128986	-0.767683	-1.155942	1.666160	2.119051	1.000000
-1.128912	-3.751609	-1.487835	-0.264663	1.712881	-2.570501	1.538391	0.007180	-0.773381	1.293735	2.346643	0.863244	3.247702	0.420613	0.705904	2.085149	1.393408	1.466419	2.870782	-0.392068	-0.942976	-3.561567	1.199239	-0.256434	-0.117058	2.245230	1.173588	1.189081	0.047245	-1.933067	2.231922	2.548821	8.000000
0.125884	-2.754399	-0.963546	1.095164	1.415751	-3.313939	1.518940	-0.493649	0.315836	0.169855	2.948498	0.038129	2.762442	-1.990199	0.537315	0.203064	0.893759	3.121973	0.795973	-2.700832	-0.937774	-1.917445	0.743886	-0.213154	0.374572	-0.258849	1.423820	-0.188207	-0.985838	-0.623479	1.094448	2.734786	4.000000
-0.137401	-1.024090	0.102252	0.393338	0.941434	-1.982668	0.510797	0.774681	-0.440379	0.830716	1.179886	1.596185	1.620814	-0.826495	0.789061	0.804103	1.592580	1.419237	0.092336	-2.572159	-0.289710	-1.199038	0.657175	-1.282276	0.746353	0.740601	2.443664	1.266730	-1.145611	-0.141218	0.305990	1.413001	7.000000
-2.062409	-1.826696	-1.285417	-1.310515	1.457628	-1.829206	0.584500	-0.355295	0.874154	1.137039	1.881554	-1.415199	2.315253	-0.739330	1.987431	2.232661	-0.597960	3.062811	1.464762	-2.017524	1.467130	-2.551469	1.225769	1.652437	1.357159	-0.218811	2.099401	0.639622	0.550755	-0.811514	1.713784	-0.076898	5.000000
-0.557552	-2.392390	-1.117526	-0.077186	1.304202	-2.414604	1.090275	-0.643077	0.752355	0.673230	2.004863	-0.363275	2.542898	-0.640619	0.916752	0.770595	-0.086606	2.092755	0.928937	-1.297635	-0.186148	-2.184623	0.374000	0.421490	1.132376	0.367289	1.750286	0.377175	-0.440372	-0.734305	1.506877	1.879203	9.000000
-1.172225	-2.024065	-2.590616	-0.619896	-1.317003	-1.241938	2.361524	-2.315171	-0.956426	0.802893	3.215431	-0.188414	3.568673	-0.179859	2.210324	1.309032	0.594402	2.494476	1.231370	-1.175973	0.375633	-2.217639	0.666261	0.803888	-1.412419	0.964038	0.565754	-0.925677	-0.381410	-1.700374	1.007366	0.507745	6.000000
0.375387	-1.904641	-0.635808	1.797041	1.045747	-3.209479	1.325619	-0.299137	0.382213	0.445237	2.966311	0.024473	2.725587	-1.817390	0.149785	1.046239	0.509517	3.129601	0.628492	-2.378599	-0.641029	-1.487092	1.385426	-1.179928	-0.021902	0.033732	1.216521	-0.002842	-1.054670	-0.580796	1.386224	3.080303	4.000000
-2.079684	-1.709736	-1.352036	-0.959595	1.710573	-2.018357	1.052503	-0.553559	0.503599	1.309118	2.538845	-0.952399	2.880883	-1.047105	1.984087	2.495111	-0.005779	3.801920	1.484475	-2.405738	1.250025	-2.648832	1.668546	0.998275	1.013804	0.088462	1.555085	0.780682	0.546668	-0.967082	1.705288	0.623637	5.000000
-0.145036	-1.859911	-1.616536	0.154795	-0.311453	-1.101736	2.398539	-1.410570	-0.478743	1.378407	3.039604	0.750465	3.319899	0.603019	1.286706	1.370048	1.126017	1.620699	1.373559	-0.459547	-1.126082	-2.729769	0.288544	-0.642549	-1.444528	1.574723	0.256660	0.071793	0.166651	-1.389077	1.243053	2.113997	0.000000
-1.585570	-1.674995	-1.031863	-0.908737	1.607575	-0.561483	2.176410	-0.362999	-1.163408	2.232214	2.223418	1.795830	2.179142	0.036061	1.855410	1.824946	2.495147	2.876862	1.727982	-2.130042	-1.720779	-3.117403	1.207846	-0.690924	-1.167614	1.886397	0.205318	1.074923	0.066068	-1.133229	0.214713	0.838382	2.000000
-1.695381	-3.213193	-0.711220	-1.606190	2.117483	-2.238008	1.098648	0.769287	0.134076	1.654273	1.800974	0.975712	2.476114	0.229627	1.051144	1.966393	1.391023	1.121735	2.655888	-0.727609	-0.710517	-3.662623	0.349196	0.237005	0.865542	1.473875	2.293389	2.014245	0.300479	-1.961674	2.028502	2.374082	8.000000
-1.653187	-2.569596	-1.768962	-0.520867	1.088267	-2.427449	1.167650	-0.841495	0.219506	0.807768	2.398635	-1.095980	3.211057	-0.382741	1.365848	1.984428	-0.669185	2.592706	1.619272	-1.288791	1.106777	-2.339433	1.112191	0.910415	0.857122	0.617448	2.014101	0.401663	0.041027	-1.238644	2.163512	0.850840	5.000000
-0.063854	-2.724358	-0.058548	-0.015707	2.506145	-3.024090	1.149758	0.684423	1.871340	0.953561	1.911725	0.210229	2.514818	-1.103738	0.563239	0.402630	0.575303	1.837512	1.020438	-1.520174	-1.162738	-2.845852	-0.412551	0.147706	1.549600	-0.902955	2.076141	1.024250	0.163362	-0.294495	1.371128	3.454257	9.000000
-1.760781	-1.762698	-1.440759	-1.160594	1.086032	-1.314082	1.098933	-0.395198	0.053319	1.276731	2.429097	-0.340506	2.969094	-0.633417	1.829106	2.328849	0.362713	2.683140	1.416516	-1.899797	1.013133	-2.285922	1.298262	0.963607	0.254547	0.492728	1.573478	0.947570	0.176768	-1.191456	1.374910	0.630536	5.000000
-0.726025	-3.037263	-0.688882	-0.065991	1.672890	-2.819551	1.428900	0.091054	0.536560	1.087319	2.234762	0.220520	2.933986	0.244751	0.897909	1.384915	0.460821	1.171736	1.483842	-0.694784	-0.782211	-3.261040	0.081365	0.072226	0.986082	1.076379	2.233064	1.343912	-0.073990	-1.160909	1.746476	2.956160	8.000000
-1.478764	-3.260681	-0.763305	-0.397557	2.428215	-2.586284	0.925513	0.745408	0.166407	0.997230	2.073066	0.241810	2.540111	-0.172850	-0.211437	2.215147	0.826872	1.636518	2.786254	-0.195892	-0.578145	-3.144264	1.559160	-0.020794	0.650721	1.557217	1.661439	1.558901	0.627712	-1.822925	2.650959	2.976723	8.000000
