-0.202991	5.259478	7.391466	8.440879	5.305938	6.773354	5.652175	5.743547	3.963602	6.137125	5.724467	4.791024	5.181583	5.785194	5.561527	4.675777	5.327972	4.974874	4.594796	3.707690	5.154812	5.696238	3.692511	4.070190	4.978444	5.342541	4.884829	4.727803	4.531579	5.306665	4.692226	4.702837	8.000000
-0.017513	4.247403	5.448682	8.904447	6.674673	6.012356	3.112439	6.097231	7.285339	6.038610	5.822456	4.760075	5.227479	5.598443	5.369804	4.720335	5.335935	4.948909	4.540454	3.749469	5.220053	5.690534	3.752436	4.178139	5.006223	5.375270	4.897957	4.788893	4.567091	5.290279	4.671389	4.710029	5.000000
-0.324939	4.006695	5.225217	9.585011	6.991821	6.082654	2.887879	6.244693	7.520340	6.051954	5.836493	4.763110	5.254425	5.577722	5.364702	4.721011	5.346783	4.963727	4.559065	3.736459	5.205968	5.696868	3.763811	4.201500	5.004107	5.377553	4.925115	4.802615	4.581991	5.294263	4.661843	4.724357	5.000000
0.043538	3.892425	7.474936	7.977479	5.223364	6.438760	5.206247	5.528722	4.520650	6.083960	5.740631	4.804756	5.169649	5.754261	5.528028	4.692022	5.286683	4.942099	4.577466	3.716034	5.180181	5.715500	3.690066	4.102465	4.967743	5.367711	4.855601	4.746346	4.540071	5.294636	4.693181	4.677407	8.000000
-0.129243	4.314605	5.145312	9.073558	6.723785	6.043254	3.080016	6.110234	7.343426	6.044104	5.827582	4.758014	5.236132	5.591097	5.365135	4.716503	5.344292	4.952796	4.544985	3.744933	5.214881	5.686538	3.758508	4.182066	5.006822	5.373567	4.904997	4.797520	4.571604	5.295010	4.668843	4.717344	5.000000
11.218986	4.164277	6.472145	6.650731	4.986539	6.022253	4.456232	4.462237	5.701975	5.639270	5.842819	4.684832	5.297129	5.859369	5.532463	4.798318	5.506151	4.658734	4.330468	4.014134	5.423216	5.604386	3.478023	3.981729	4.931089	5.500040	4.559661	4.769658	4.528576	5.177989	4.946917	4.576714	1.000000
12.616354	3.874042	6.419749	6.725250	4.831826	6.230957	4.395941	4.441455	5.630463	5.517170	5.814581	4.666844	5.328724	5.884480	5.492148	4.864066	5.478582	4.554772	4.198020	4.068521	5.460818	5.552787	3.536390	3.932819	4.890476	5.506221	4.552608	4.841565	4.536730	5.236131	5.052688	4.556033	1.000000
1.181890	11.108620	9.470263	6.089279	7.819065	5.425340	5.728738	4.419666	5.175927	6.059979	5.675919	4.741120	5.289110	5.679357	5.478527	4.676913	5.436131	5.014360	4.411789	3.856415	5.221961	5.500679	3.602652	3.935395	5.130386	5.344288	4.954018	4.646922	4.583033	5.181823	4.730328	4.691004	6.000000
-0.025224	1.048706	7.436018	8.228468	6.368879	5.475319	3.420774	4.984490	6.082197	5.979626	5.800246	4.840840	5.176981	5.662326	5.461298	4.750820	5.224511	4.956883	4.548375	3.677808	5.226411	5.784374	3.722728	4.198127	4.930755	5.424984	4.856531	4.789414	4.598961	5.253481	4.684121	4.642026	3.000000
-0.714307	3.806231	0.456529	6.868509	5.181791	7.282460	6.005657	3.761429	5.351605	6.153681	5.787842	4.707465	5.152538	5.657304	5.342875	4.516125	5.358306	4.848859	4.543689	3.663136	5.165947	5.599390	3.768013	4.030522	4.959699	5.324025	4.804778	5.043511	4.550523	5.378910	4.693864	4.803442	9.000000
0.064929	6.021964	0.154029	6.221569	4.084428	4.878306	4.310010	4.456129	5.447942	5.996325	5.844880	4.691269	5.181864	5.648558	5.353912	4.699579	5.435963	4.948865	4.463619	3.704063	5.229909	5.560251	3.812506	4.079851	5.000209	5.304072	4.772525	4.867291	4.555682	5.386123	4.714898	4.666658	4.000000
11.788935	3.538886	6.403657	6.492782	4.798915	6.286094	4.320319	4.519583	5.605026	5.592193	5.728723	4.702013	5.285509	5.825821	5.367828	4.764098	5.386789	4.580070	4.301260	4.002248	5.423092	5.591693	3.574319	3.914785	4.926219	5.474520	4.637073	4.853301	4.511510	5.289887	4.925141	4.608650	1.000000
-0.413707	4.147938	1.159917	6.685328	5.055243	6.621307	5.395251	4.101861	5.430158	6.103301	5.801772	4.716153	5.153414	5.658402	5.358217	4.570861	5.365637	4.875712	4.523180	3.680787	5.191721	5.608425	3.765772	4.050428	4.968184	5.332731	4.797496	4.978064	4.551931	5.362778	4.700325	4.762255	9.000000
0.233262	6.041040	0.230389	6.009687	3.991541	4.676308	4.147642	4.514632	5.466274	5.970421	5.852352	4.691230	5.174497	5.656114	5.358657	4.716837	5.437364	4.950123	4.445606	3.711484	5.249797	5.568391	3.807071	4.084050	5.002721	5.310752	4.757540	4.851802	4.555310	5.377999	4.721270	4.654086	4.000000
-0.254260	1.001671	7.489124	8.803133	6.630172	5.422403	3.172664	4.904734	6.113972	5.988997	5.808582	4.839329	5.192338	5.661574	5.469225	4.762034	5.233789	4.982242	4.557855	3.653842	5.214481	5.806651	3.729793	4.208404	4.930635	5.421304	4.884974	4.787045	4.622569	5.256860	4.669477	4.646838	3.000000
1.662010	-0.043441	9.023255	5.478230	4.051802	5.314919	5.359852	5.244998	5.565728	5.911042	5.734851	4.845003	5.121110	5.686774	5.466791	4.730082	5.141272	4.787016	4.522236	3.833904	5.256650	5.701688	3.620163	4.164444	4.964628	5.429087	4.716706	4.764755	4.508149	5.259998	4.735659	4.549503	2.000000
-0.492674	4.133913	1.502095	6.989815	5.185097	6.822228	5.495549	4.150196	5.403568	6.123513	5.788502	4.722927	5.163562	5.666717	5.365834	4.565096	5.357820	4.872604	4.539538	3.677862	5.177689	5.615983	3.762635	4.052504	4.965522	5.331785	4.817365	4.972410	4.552409	5.362713	4.692076	4.774016	9.000000
-0.925999	4.018042	0.234335	7.456582	5.335286	7.628603	6.251565	3.733651	5.385595	6.189033	5.771436	4.705073	5.177096	5.661358	5.335787	4.498613	5.361843	4.844359	4.567379	3.654569	5.139894	5.592253	3.777985	4.034334	4.957331	5.314536	4.840131	5.049175	4.551669	5.391923	4.677525	4.827556	9.000000
0.866763	7.612261	9.446721	4.610329	0.825724	9.357532	1.221452	2.796922	5.999346	6.071230	5.699805	4.777742	5.089188	5.971036	5.307887	4.686927	5.188294	4.802789	4.504833	3.425142	5.301698	5.859053	3.868395	4.074389	4.859346	5.434634	4.741484	4.690874	4.658409	5.338352	4.644082	4.911438	0.000000
-0.381433	4.515131	5.202380	9.710011	6.994641	6.175647	3.019143	6.316370	7.441231	6.066678	5.829535	4.758225	5.265388	5.584452	5.371635	4.715584	5.360969	4.970081	4.562366	3.738918	5.197928	5.682579	3.763103	4.191021	5.012754	5.369560	4.936764	4.793887	4.582015	5.296802	4.661640	4.733423	5.000000
-0.485950	4.129243	1.035868	6.820570	5.128052	6.731948	5.468299	4.073451	5.476089	6.111576	5.800883	4.714053	5.156678	5.654587	5.353123	4.562607	5.365723	4.874088	4.527988	3.677814	5.186436	5.606531	3.768328	4.051350	4.967514	5.331823	4.803703	4.987511	4.553098	5.364929	4.697441	4.769726	9.000000
10.928113	3.915935	6.347509	6.497969	5.013772	6.032913	4.331093	4.459617	5.718204	5.720762	5.730024	4.670405	5.230887	5.856539	5.450207	4.713287	5.432717	4.706312	4.437653	3.933291	5.406144	5.679821	3.523499	3.954769	4.937700	5.472519	4.598323	4.763434	4.517893	5.226212	4.795036	4.625082	1.000000
1.747707	0.205254	9.544345	5.950067	3.775026	5.277510	5.488741	5.326503	5.516175	5.914881	5.708903	4.840761	5.151936	5.702743	5.475985	4.753433	5.129882	4.790033	4.532899	3.832284	5.236715	5.695384	3.624223	4.176122	4.971965	5.418268	4.732205	4.738785	4.512606	5.275492	4.733336	4.539648	2.000000
0.017324	4.928926	7.753891	8.077667	5.093205	6.688438	5.572293	5.626698	4.040696	6.114378	5.718901	4.798609	5.171403	5.788426	5.555108	4.683051	5.303311	4.955025	4.583633	3.713687	5.167666	5.702438	3.686857	4.075072	4.975195	5.353637	4.866656	4.720164	4.532268	5.298728	4.695267	4.690121	8.000000
0.998708	0.475634	4.645794	3.346612	5.782291	5.948242	4.463339	4.747973	5.690669	5.936183	5.895216	4.842162	4.948833	5.606260	5.414521	4.563620	5.282961	4.814587	4.457941	3.794888	5.355880	5.716708	3.626785	4.052132	4.928034	5.465535	4.653130	4.918219	4.496784	5.192167	4.751387	4.663479	7.000000
1.443343	10.282984	8.739316	6.269284	7.298390	5.442264	5.308187	4.554492	5.415523	6.044113	5.690912	4.755752	5.277116	5.687576	5.488609	4.669928	5.429622	4.981767	4.422596	3.839033	5.240003	5.534659	3.623919	3.975892	5.124792	5.346127	4.924500	4.654056	4.570233	5.193583	4.723487	4.703511	4.000000
1.077732	-0.012442	8.422241	5.598943	4.553592	5.462471	5.097939	5.098660	5.452032	5.934227	5.757833	4.854119	5.115903	5.694405	5.464919	4.713836	5.162994	4.809055	4.519917	3.804583	5.251897	5.717205	3.639689	4.149793	4.957575	5.431669	4.738913	4.777985	4.514739	5.251349	4.714789	4.584926	2.000000
11.968153	3.287465	6.524364	6.502997	4.507919	6.475232	4.439539	4.595101	5.475324	5.370664	5.864253	4.694046	5.345429	5.845734	5.438147	5.000942	5.404176	4.405051	3.975810	4.156462	5.464314	5.410481	3.648919	3.925857	4.865238	5.499183	4.609787	4.966540	4.539972	5.330016	5.282522	4.518974	1.000000
0.837895	10.771050	9.481149	6.378986	7.912589	5.522297	5.895333	4.603232	5.026436	6.066711	5.681628	4.735603	5.283768	5.684272	5.477378	4.683683	5.422623	5.027151	4.429703	3.853138	5.208002	5.506293	3.611631	3.936808	5.110845	5.342847	4.964084	4.661631	4.582291	5.193281	4.729020	4.684752	6.000000
1.498978	0.142864	9.584214	6.145648	3.833361	5.288777	5.472316	5.286327	5.433661	5.922822	5.708229	4.847426	5.160852	5.713030	5.478633	4.756561	5.128719	4.795475	4.535522	3.821445	5.226453	5.699490	3.632570	4.175417	4.971446	5.417013	4.744999	4.733659	4.514905	5.276668	4.722415	4.548235	2.000000
0.795638	9.796678	8.926764	6.754784	7.587974	5.601929	5.682320	4.859037	5.119638	6.061583	5.697157	4.744627	5.269694	5.692315	5.486123	4.681189	5.406641	5.010302	4.453721	3.836182	5.211501	5.539080	3.635637	3.972660	5.093327	5.342788	4.949106	4.677598	4.570625	5.210894	4.720492	4.690776	6.000000
0.588806	7.716451	9.016549	4.663742	0.832336	9.384315	1.123898	2.832959	5.973533	6.038602	5.750543	4.809304	5.088779	6.021208	5.286833	4.686171	5.158004	4.766793	4.512361	3.367552	5.282315	5.824283	3.919466	4.051836	4.801720	5.438012	4.770458	4.633359	4.638880	5.306333	4.623199	5.008889	0.000000
0.706788	6.947422	0.367282	5.720729	3.604305	3.842045	3.547275	4.785121	5.476546	5.924304	5.897974	4.687053	5.152799	5.649847	5.374114	4.807180	5.451244	4.997196	4.423556	3.738455	5.256807	5.551176	3.845906	4.101789	5.028342	5.271772	4.765760	4.771271	4.551322	5.369156	4.710678	4.606755	4.000000
-0.501533	3.822705	1.251301	6.660256	5.123036	6.942834	5.670817	3.979743	5.304822	6.129153	5.788628	4.721744	5.147986	5.667795	5.363916	4.547250	5.351432	4.858097	4.536347	3.674883	5.179763	5.615657	3.756776	4.038201	4.961338	5.332138	4.799328	5.000368	4.549231	5.364103	4.697955	4.780803	9.000000
0.757329	-1.037638	5.692638	2.850399	6.045703	5.843991	4.556386	4.761235	5.636633	5.931588	5.882647	4.857426	4.949433	5.610583	5.422482	4.582714	5.229904	4.794415	4.471882	3.833637	5.368391	5.738432	3.612259	4.094883	4.924210	5.475201	4.647025	4.921878	4.483584	5.167173	4.736589	4.634884	7.000000
1.183617	-0.600488	5.353507	2.442879	5.921289	5.900689	4.550637	4.850735	5.666566	5.919046	5.900465	4.864747	4.911574	5.598325	5.421134	4.557588	5.252146	4.787978	4.455203	3.830334	5.384457	5.727185	3.598715	4.056191	4.922278	5.486226	4.622993	4.923832	4.473986	5.160485	4.756557	4.643104	7.000000
1.075636	11.033103	8.974188	6.358569	8.000931	5.140976	5.771785	4.655518	5.191189	6.065342	5.701146	4.748211	5.246651	5.672397	5.513906	4.648458	5.408905	4.988959	4.438975	3.844982	5.241220	5.504753	3.664047	3.959651	5.132981	5.331201	4.960138	4.636889	4.581849	5.174255	4.716486	4.702648	6.000000
11.421645	3.974640	6.240551	6.529107	5.142983	5.978612	4.234339	4.397636	5.776986	5.817145	5.632929	4.657609	5.198980	5.870059	5.414824	4.604368	5.415255	4.782858	4.582238	3.851675	5.396852	5.780690	3.509668	3.930718	4.953048	5.462306	4.598196	4.719796	4.516653	5.219212	4.616173	4.667613	1.000000
1.206984	-0.294871	5.567390	3.005130	5.906431	5.868017	4.407288	4.902023	5.746486	5.915089	5.908043	4.876857	4.916589	5.593170	5.431291	4.558559	5.259805	4.805432	4.459158	3.809483	5.369836	5.740701	3.594461	4.054194	4.918297	5.491600	4.637593	4.903877	4.488784	5.163015	4.757937	4.645507	7.000000
-0.563501	3.567677	1.358192	6.726520	5.244377	7.151224	5.794169	3.945776	5.302523	6.142234	5.783483	4.726568	5.146432	5.669063	5.365627	4.535106	5.342210	4.849530	4.545384	3.672845	5.173453	5.622200	3.751998	4.036625	4.957357	5.334021	4.804746	5.010977	4.548866	5.361993	4.694566	4.791275	9.000000
0.744977	8.303020	8.819140	4.682532	1.332355	8.888585	1.358482	2.889905	6.068863	6.019465	5.796570	4.868635	5.077804	6.025521	5.295129	4.676847	5.168121	4.808459	4.498282	3.408015	5.284021	5.778980	3.899230	4.031747	4.833971	5.417312	4.738334	4.638687	4.601194	5.281131	4.650506	5.008441	0.000000
0.571135	6.588085	-0.082743	5.687074	3.612007	3.942919	3.713344	4.707109	5.452040	5.933210	5.907917	4.682217	5.141118	5.643536	5.369651	4.791987	5.446402	4.994366	4.424922	3.734352	5.255139	5.550055	3.848966	4.100329	5.025416	5.269151	4.757886	4.802227	4.546498	5.370996	4.709380	4.611934	4.000000
0.521594	7.417809	9.048223	4.745547	0.795987	9.492150	1.191163	2.885436	5.880630	6.057976	5.718728	4.769727	5.101105	5.996053	5.293226	4.690860	5.167225	4.755589	4.519406	3.368585	5.280519	5.842024	3.910557	4.061843	4.804915	5.446415	4.789974	4.637211	4.666591	5.320432	4.618078	4.980612	0.000000
12.164928	3.889679	6.212439	6.606306	5.097540	6.086269	4.223923	4.345749	5.751629	5.709507	5.655357	4.622747	5.215663	5.898682	5.421226	4.676485	5.428073	4.709156	4.509582	3.924763	5.433551	5.726657	3.517984	3.915383	4.911865	5.469036	4.577819	4.749487	4.503771	5.246281	4.682817	4.643156	1.000000
0.331350	5.948328	0.090315	5.789771	3.885168	4.511117	4.059722	4.520722	5.470973	5.948256	5.862442	4.688291	5.164737	5.660842	5.359889	4.726381	5.438403	4.949284	4.427868	3.716530	5.268872	5.574361	3.802974	4.087071	5.003882	5.316579	4.738698	4.850636	4.553262	5.372319	4.727352	4.644065	4.000000
0.554718	6.200856	0.958801	5.811884	3.974296	4.515075	3.882361	4.629448	5.530733	5.934799	5.846496	4.698026	5.173357	5.676329	5.368831	4.737865	5.435913	4.943593	4.422757	3.722492	5.279603	5.589400	3.787792	4.088449	5.004197	5.331330	4.743804	4.815121	4.559480	5.360882	4.731927	4.643675	4.000000
-0.014877	4.404935	5.381336	9.118080	6.832397	6.020902	2.917547	6.293847	7.579986	6.039566	5.827333	4.754541	5.236948	5.584556	5.356643	4.725392	5.342577	4.950656	4.540555	3.758262	5.221232	5.686334	3.757083	4.186536	5.013738	5.373391	4.906565	4.785285	4.565236	5.290669	4.668722	4.714182	5.000000
1.484681	10.692595	9.173030	6.170272	7.596611	5.413144	5.508788	4.489707	5.367889	6.043652	5.675131	4.750886	5.302011	5.682627	5.483186	4.677504	5.447509	5.001942	4.407887	3.860167	5.230762	5.517670	3.591403	3.956159	5.135320	5.347098	4.936598	4.652763	4.567973	5.187152	4.729409	4.694848	6.000000
0.035014	5.415882	7.329132	7.930976	5.199960	6.655614	5.412207	5.483515	4.297637	6.110620	5.724312	4.786930	5.176458	5.775083	5.529796	4.676414	5.315349	4.952009	4.568738	3.713246	5.174877	5.686715	3.698283	4.068632	4.982593	5.351143	4.868941	4.728873	4.540676	5.297867	4.694351	4.702359	8.000000
0.902388	-0.180590	4.774618	2.874327	5.983801	5.954722	4.481117	4.722513	5.681604	5.933189	5.904589	4.851027	4.929131	5.598285	5.414656	4.553535	5.270539	4.804168	4.457713	3.810872	5.371011	5.726319	3.615789	4.058969	4.922912	5.474845	4.639496	4.932924	4.488431	5.174045	4.749767	4.658570	7.000000
12.119572	3.628174	6.402318	6.553232	4.830512	6.240667	4.300123	4.539600	5.611612	5.673651	5.678339	4.741990	5.312693	5.812601	5.356219	4.684475	5.381971	4.628296	4.346651	3.932773	5.402635	5.649782	3.570702	3.898043	4.962423	5.481089	4.637256	4.843225	4.546286	5.259230	4.848403	4.625299	1.000000
-0.653930	4.381508	0.716876	7.153387	5.104973	6.991947	5.763166	3.965194	5.353412	6.148536	5.780725	4.709383	5.174052	5.666868	5.351286	4.542532	5.368846	4.865963	4.547094	3.666734	5.161258	5.597145	3.774905	4.042502	4.965046	5.319221	4.825655	4.999646	4.551973	5.381770	4.687326	4.792697	9.000000
-0.634523	-0.199717	7.554518	9.017426	7.103670	5.238552	2.813903	4.378580	5.943648	5.996676	5.862991	4.822839	5.159581	5.646016	5.485985	4.743130	5.264189	5.002435	4.556955	3.635969	5.216728	5.889204	3.697166	4.195604	4.939069	5.425700	4.904610	4.816372	4.675254	5.250848	4.624949	4.640807	3.000000
0.058933	4.747554	5.571640	9.285824	6.979340	6.045727	2.782449	6.546806	7.832816	6.042713	5.825149	4.747529	5.245190	5.578268	5.348932	4.732159	5.349446	4.952111	4.538033	3.773798	5.223519	5.678702	3.756297	4.187669	5.026015	5.368907	4.915753	4.769438	4.559052	5.287956	4.667730	4.716482	5.000000
-0.649455	-0.208653	7.511372	9.042467	7.169885	5.215615	2.745902	4.367708	5.976088	5.992446	5.859296	4.828394	5.164325	5.646073	5.484906	4.749817	5.257270	5.008472	4.557354	3.628153	5.217299	5.888006	3.705477	4.202750	4.932110	5.429075	4.906135	4.814878	4.675143	5.248690	4.629339	4.640804	3.000000
-0.093094	5.433846	7.045981	8.197791	5.489801	6.608075	5.311736	5.576105	4.464790	6.117024	5.735963	4.781990	5.188709	5.756695	5.524310	4.676386	5.331854	4.965973	4.573770	3.714515	5.170366	5.682598	3.702258	4.074486	4.987110	5.347639	4.884027	4.738896	4.543311	5.299932	4.691637	4.707454	8.000000
1.180444	0.077793	7.599073	5.094743	4.978960	5.559227	4.822670	5.051915	5.621539	5.930385	5.793729	4.847071	5.071899	5.662765	5.452422	4.680578	5.192013	4.815257	4.506811	3.805506	5.284942	5.723623	3.632868	4.133922	4.948523	5.442159	4.716849	4.815248	4.514483	5.233162	4.728436	4.597556	3.000000
-0.417218	4.189513	5.122029	9.351697	6.725853	6.160504	3.338045	5.944550	6.958069	6.065375	5.823964	4.766633	5.249462	5.604937	5.390982	4.704827	5.351154	4.967115	4.562931	3.721286	5.194905	5.689960	3.757662	4.178104	4.998728	5.372479	4.921913	4.806623	4.586609	5.298687	4.665184	4.727855	5.000000
1.084143	0.160954	5.547890	3.651606	5.697599	5.865009	4.491256	4.853252	5.691925	5.930946	5.875022	4.851352	4.968744	5.617465	5.426271	4.589618	5.256229	4.812679	4.469100	3.801168	5.344896	5.725932	3.621953	4.070999	4.929670	5.467389	4.665586	4.892529	4.498301	5.192842	4.746201	4.646155	7.000000
-0.390296	0.874414	7.542882	9.142905	6.820708	5.363942	2.979590	4.836439	6.147696	5.990220	5.812320	4.842700	5.201780	5.661070	5.474013	4.772059	5.233707	4.999326	4.563064	3.635491	5.208984	5.820935	3.736970	4.218488	4.925809	5.422186	4.900684	4.785904	4.636893	5.256515	4.663383	4.648077	3.000000
0.107094	5.702202	7.494719	7.905213	5.423838	6.554733	5.334595	5.516829	4.458982	6.105531	5.725887	4.783542	5.186811	5.762318	5.523721	4.680966	5.322665	4.957831	4.561913	3.724961	5.179358	5.676387	3.695417	4.068050	4.993333	5.351924	4.878598	4.721382	4.543911	5.290426	4.695405	4.701060	8.000000
0.024087	5.265390	6.380552	7.776834	5.442766	6.443519	5.010456	5.296010	4.907985	6.092139	5.749434	4.772921	5.185812	5.732549	5.482451	4.673200	5.330370	4.946086	4.551136	3.715081	5.187972	5.671360	3.714985	4.078325	4.987930	5.353193	4.867548	4.762659	4.552166	5.300352	4.692827	4.710070	8.000000
0.103204	5.210742	7.424183	7.831916	5.220695	6.577645	5.321636	5.461771	4.417998	6.100196	5.726716	4.789490	5.176363	5.768050	5.524355	4.681033	5.308686	4.947637	4.564950	3.717707	5.180083	5.688850	3.696184	4.074559	4.982791	5.356081	4.865652	4.729085	4.542124	5.293941	4.694958	4.696605	8.000000
11.746580	3.569237	6.480714	6.545717	4.709828	6.326153	4.422113	4.522519	5.570909	5.465132	5.845654	4.681419	5.315383	5.846697	5.446968	4.907534	5.436580	4.497957	4.144299	4.109925	5.452953	5.486333	3.571414	3.943087	4.886910	5.492508	4.601936	4.883960	4.511181	5.284975	5.126171	4.551679	1.000000
-0.225636	1.289706	7.088827	8.630074	6.650130	5.521890	3.200546	4.970489	6.192529	5.992918	5.814063	4.830512	5.185518	5.652627	5.456331	4.748250	5.245999	4.975611	4.551826	3.665315	5.220895	5.794608	3.730485	4.199089	4.935040	5.420344	4.877782	4.796299	4.613822	5.257327	4.672399	4.655117	5.000000
0.376304	6.822510	-0.318826	5.912739	3.605769	3.973689	3.784775	4.670737	5.412872	5.958615	5.899457	4.681058	5.159141	5.630921	5.362821	4.783753	5.453977	5.001731	4.446219	3.725871	5.228556	5.531067	3.862141	4.097234	5.025103	5.255129	4.777613	4.808378	4.548143	5.387850	4.702344	4.617030	4.000000
0.783464	-0.753098	5.846830	3.326361	6.027422	5.815395	4.418520	4.803303	5.707776	5.929406	5.887765	4.866326	4.956695	5.607263	5.431013	4.584980	5.237242	4.810641	4.475822	3.814150	5.354001	5.749164	3.610414	4.093566	4.921473	5.478286	4.661536	4.903998	4.497329	5.171374	4.737159	4.637486	7.000000
1.253681	0.321786	5.648209	3.739196	5.635999	5.852000	4.464748	4.914557	5.717501	5.924767	5.875971	4.855831	4.965361	5.616325	5.429411	4.590084	5.259232	4.813865	4.466885	3.798216	5.344397	5.725957	3.617645	4.063608	4.929260	5.470833	4.665009	4.883490	4.498891	5.193040	4.751269	4.645120	7.000000
