9.191517	7.523300	4.844090	2.078782	4.466340	4.861141	3.149898	4.429556	2.057030	4.664486	4.937048	7.028742	7.006673	4.851378	0.490137	5.065346	4.615126	4.561825	6.572920	4.055684	4.983152	4.952230	5.898286	5.378681	5.165761	7.101522	3.907369	4.871698	3.557389	5.209649	4.463256	4.145421	1.000000
5.022094	-0.158723	4.946265	3.906840	4.110290	-0.159015	2.584609	4.347362	0.980613	4.159025	4.970138	7.749718	1.774918	4.945305	0.507748	5.083751	4.762727	4.563877	6.672509	4.033621	4.822258	5.007452	5.108964	5.475449	4.923952	7.004774	3.477595	5.325163	3.465707	5.469921	4.539639	4.893498	3.000000
5.646336	0.559921	5.505515	3.465347	2.554974	7.393607	8.028386	4.721960	1.013629	10.483526	4.959982	5.468800	4.745790	5.389035	-0.039410	5.063702	4.778999	4.583924	6.915054	3.849137	4.913813	5.059456	5.053952	5.478930	5.136292	6.612968	4.118393	4.865621	3.577744	5.586418	4.498316	4.225734	7.000000
9.254792	7.890037	4.492104	4.756756	4.232849	5.214530	3.387954	4.434791	2.106481	4.807015	4.922260	7.494674	7.467886	4.856936	0.504891	5.057880	3.921757	4.563804	6.586875	4.034146	4.943021	4.983475	5.532728	5.406225	5.060108	7.108696	3.922212	4.869763	3.566295	5.394013	4.497975	4.142298	1.000000
-0.293035	7.835454	6.326475	3.738297	4.195991	5.097625	4.242824	3.267333	1.853446	4.879613	6.209241	5.509837	5.518558	4.864997	0.545466	5.430441	4.752407	4.653190	6.556545	4.057712	4.914278	5.059153	5.110257	5.326372	4.902417	7.097033	3.901478	4.868073	3.572839	5.521000	4.540853	4.164579	0.000000
4.860228	0.018228	4.637657	3.881844	4.989605	0.166874	0.758065	4.231547	0.800804	6.177043	4.968999	3.318031	8.913095	5.172312	0.575366	5.086387	4.765490	4.590829	6.558240	4.104784	4.993262	5.251938	5.172313	5.441860	4.924920	7.027911	3.681679	3.420881	3.816293	5.467931	4.505847	4.557300	5.000000
5.296448	0.150632	5.466641	3.753570	2.729228	10.047210	0.219044	4.151835	0.157035	2.971205	5.074407	5.516959	5.546569	7.957265	0.514862	5.080844	4.705404	4.563655	5.841277	4.005398	4.717058	4.754013	5.068667	5.436811	5.153079	6.951756	3.963782	4.856341	3.560662	5.549732	4.542735	4.183217	4.000000
9.259319	7.534823	5.033427	0.489527	4.574389	4.563387	2.958831	4.413795	1.908331	4.486731	4.988301	5.446145	5.424509	4.867887	0.510331	5.074740	5.096403	4.575351	6.538457	4.063558	4.957027	5.066842	5.279893	5.453068	4.973590	7.099634	3.891367	4.862062	3.572279	5.438030	4.493988	4.174816	1.000000
5.307491	0.241259	5.430446	3.736063	2.901492	9.716994	0.430877	4.174013	0.627149	2.997253	5.087165	5.616767	5.658085	7.295491	0.644639	5.105731	4.660238	4.566900	7.288735	4.317111	5.320648	5.361256	5.614810	5.639530	3.678389	7.125318	3.980391	4.893708	3.609155	5.583360	4.502163	4.141566	4.000000
4.970703	1.096571	4.940170	3.770020	4.130358	5.581997	1.386272	4.218441	9.533262	5.682330	4.883772	5.332725	5.131043	5.404530	0.573751	5.072416	4.787401	4.546089	6.544857	4.187671	5.274638	5.520269	5.089500	5.497104	5.150114	7.105137	3.968605	4.929351	3.634235	5.509428	4.530378	4.181807	8.000000
5.009827	-0.174160	4.977511	3.914485	4.001208	-0.043227	2.691703	4.393237	1.009325	3.860106	4.976676	8.288194	0.994966	4.817545	0.435619	5.091399	4.784024	4.584422	6.566564	4.055666	4.930777	5.005980	5.167321	5.490121	4.940149	6.995461	3.720031	4.822873	3.593078	5.543089	4.466502	3.608544	3.000000
5.312424	0.157736	5.511060	3.712568	2.643379	9.256973	0.795132	4.239652	0.716387	4.356335	4.971236	5.411818	5.620203	1.079742	0.441341	5.076560	4.736506	4.596563	7.401522	4.020582	4.633389	4.691743	5.000842	5.386296	5.736055	6.984765	3.867092	4.867691	3.555851	5.619048	4.495150	4.112477	9.000000
5.062583	0.267155	5.321989	3.769954	3.024897	8.431014	0.456332	4.212122	1.993988	4.561848	4.899045	5.123779	5.552503	-0.578235	0.363063	5.100873	4.814198	4.540174	6.573362	4.014253	4.769165	5.063002	4.898983	5.424342	5.319859	7.502298	3.826544	4.906488	3.569746	5.411201	4.492626	4.244597	9.000000
-0.338652	8.342304	9.131295	4.058858	6.441846	5.168413	3.091963	6.083389	1.738593	4.791250	4.614388	5.502489	5.427878	4.923848	0.558598	5.314119	4.756732	4.307898	6.500936	4.125519	4.899191	5.048432	5.136549	5.612777	4.926253	7.084010	3.920807	4.906661	3.568642	5.522672	4.474240	4.145216	0.000000
5.318845	0.276080	5.248698	3.719127	3.158802	4.455634	9.570763	4.876315	3.419999	1.286191	4.967508	4.829418	6.597372	4.777192	0.443209	5.090725	4.729363	4.561516	6.418372	4.366838	4.658491	4.844805	5.176018	5.506691	4.736284	7.755665	3.226567	5.036963	3.523800	5.487173	4.500999	4.339481	2.000000
5.136203	0.142880	5.390509	3.709667	3.033666	10.162683	-0.244888	4.151389	0.793535	3.229744	5.013628	5.263357	5.337903	7.918342	0.167323	5.062265	4.872510	4.605346	8.533286	4.058899	5.000106	5.345014	5.069964	5.519978	4.832312	7.369213	3.753596	4.825869	3.505179	5.398067	4.455757	4.093309	4.000000
5.287992	0.258921	5.257174	3.708478	3.112828	4.827495	9.273297	4.829844	3.108095	2.024039	4.989378	4.811956	6.381961	4.816120	0.487003	5.083754	4.750976	4.579759	6.544895	5.511291	4.702768	4.823161	5.124341	5.455411	4.932422	7.066478	3.759129	4.952151	3.550523	5.507841	4.531398	4.155820	2.000000
5.183895	0.151817	5.436279	3.734587	2.815540	9.133031	0.233441	4.185825	1.239827	4.192463	4.964930	5.222653	5.562300	0.354548	0.389601	5.121448	4.800835	4.544617	6.801793	4.034680	4.742547	4.928538	4.925418	5.417264	5.408444	7.299137	3.866270	4.920874	3.559934	5.470336	4.474630	4.188584	9.000000
5.276754	0.099107	5.442577	3.746947	2.679638	8.786380	0.967480	4.236423	0.619556	4.251878	4.994740	5.478560	5.596025	1.712617	0.615169	5.116114	4.678600	4.531453	5.001615	4.117867	5.142755	5.161171	5.665941	5.660832	3.466398	6.797233	4.186799	4.860450	3.567493	5.594356	4.517942	4.175021	9.000000
5.005739	-0.171567	4.956800	3.923723	4.102307	-0.012120	2.556677	4.362618	1.050254	4.091687	4.979651	7.665988	1.963257	4.870846	0.462456	5.098716	4.774821	4.572134	6.488197	4.189298	4.998989	5.164989	5.191670	5.471240	4.853351	6.535679	2.209593	5.339414	3.542909	5.520452	4.489756	3.559523	3.000000
5.003125	-0.151551	4.960169	3.898893	4.057566	-0.049062	2.657295	4.368948	1.009640	3.992740	4.983473	8.023355	1.373641	4.882432	0.437759	5.102343	4.773357	4.560617	6.629892	4.060911	4.894878	5.007895	5.096781	5.473994	4.950781	7.030465	3.943686	4.371298	3.659307	5.506047	4.518048	2.855103	3.000000
5.509447	0.390702	5.428432	3.696737	2.520065	7.436650	7.883080	4.763479	0.934560	10.224176	4.961112	5.711829	4.888706	5.762997	0.849536	5.064648	4.743996	4.560050	6.114802	3.196093	5.044352	5.232121	5.283783	5.497152	4.703127	7.202350	3.778651	4.876969	3.556417	5.358825	4.482638	4.027003	7.000000
9.487881	8.678217	4.116733	7.563235	4.015563	5.384637	3.602694	4.462878	1.967068	4.722184	5.057736	5.595351	5.598478	4.899596	0.473532	5.040215	4.442336	4.565999	6.562351	4.071522	4.877151	5.089582	5.020639	5.484538	4.861283	7.088871	3.963080	4.902438	3.593013	5.633429	4.532576	4.203731	1.000000
5.015589	-0.173691	4.938573	3.923783	4.158621	-0.142951	2.495037	4.338518	1.001071	4.225489	4.973653	7.469913	2.232234	4.940401	0.501446	5.094712	4.763545	4.562626	6.551610	4.171522	4.930500	5.153407	5.158972	5.464137	4.852246	6.557947	2.114727	5.646640	3.467833	5.484704	4.531841	4.366405	3.000000
5.385095	0.259782	5.461497	3.756495	2.746490	9.575022	0.724659	4.184852	0.424857	3.064223	5.080882	5.679636	5.729489	6.795217	0.778417	5.099250	4.615161	4.564298	6.248705	4.248829	5.110783	5.053838	5.519531	5.580657	4.079584	6.948550	4.040603	4.886866	3.607419	5.627495	4.536448	4.179499	4.000000
4.770333	1.192200	4.950381	3.718752	3.975553	5.508548	1.977517	4.183767	9.612007	5.657854	4.866882	5.299877	5.145637	5.224004	0.549216	5.052227	4.763723	4.560266	6.428005	3.861343	4.233078	4.554239	5.103064	5.529624	4.681792	7.159010	3.942109	4.863947	3.580683	5.481612	4.492020	4.289033	8.000000
4.885615	-0.054260	4.610056	3.873335	5.073940	0.046156	0.626194	4.240266	0.676683	6.268898	4.986674	3.185138	9.076138	5.161200	0.536315	5.089537	4.755239	4.633319	6.607965	4.053932	4.846381	5.284658	5.166604	5.486103	4.976971	7.161677	3.938974	5.349432	3.431239	5.504507	4.514438	5.256191	5.000000
4.876650	0.016463	4.619371	3.885303	5.053387	-0.002832	0.728452	4.210133	0.698358	6.262677	4.962359	3.118298	9.273551	5.277375	0.551268	5.075227	4.767485	4.583769	6.601885	4.030224	4.860526	5.027814	5.158693	5.450112	4.915872	7.282413	4.425183	4.416888	3.682091	5.504023	4.514388	3.544196	5.000000
5.014543	-0.156284	4.968509	3.900968	4.010338	-0.055225	2.713775	4.384968	1.007943	3.913974	4.976923	8.253169	1.014214	4.856491	0.458797	5.085114	4.779496	4.583304	6.657704	3.981380	4.845192	4.927595	5.119238	5.489815	4.976129	7.254088	4.450158	4.693837	3.577204	5.518692	4.492041	4.098787	3.000000
5.018493	-0.106899	4.949475	3.869696	4.044205	0.076473	2.764084	4.354500	1.093164	4.055755	4.984045	8.033553	1.291109	4.931252	0.494515	5.075618	4.764321	4.574650	6.796280	3.883121	4.734271	4.835012	5.025819	5.482760	5.026637	7.639782	5.643885	4.219445	3.609308	5.466592	4.535391	4.292143	3.000000
4.880498	0.011885	4.639109	3.888789	4.985457	-0.145612	0.776080	4.202574	0.687574	6.231507	4.945129	3.223094	9.146330	5.330997	0.558319	5.075469	4.776248	4.564711	6.596110	4.045044	4.836298	5.013227	5.149830	5.431174	4.895413	7.230978	4.303236	4.123140	3.775459	5.509344	4.507333	3.426262	5.000000
5.385685	0.258867	5.462379	3.755245	2.751982	9.575980	0.722370	4.182589	0.420647	3.021031	5.092987	5.706847	5.751246	6.818701	0.796668	5.106169	4.603213	4.560114	6.285410	4.288120	5.175373	5.103958	5.588963	5.606684	3.919528	6.950336	4.052590	4.895812	3.618315	5.640740	4.536264	4.176796	4.000000
-0.254662	7.802094	6.418551	3.748666	4.291896	5.113644	4.126869	3.527739	1.860810	4.872608	6.008690	5.501213	5.510256	4.868656	0.546484	5.390683	4.749890	4.639925	6.555784	4.061851	4.915421	5.061384	5.112751	5.328948	4.901146	7.096487	3.902107	4.867440	3.569327	5.524127	4.551075	4.163811	0.000000
4.861093	1.306167	4.908989	3.663155	4.130046	5.457842	2.104056	4.231438	8.623517	5.444573	4.927304	5.257797	5.348659	5.155592	0.490368	5.085892	4.774652	4.554394	6.748796	3.596699	3.203261	3.212348	5.171683	5.484626	4.044732	7.045554	3.703040	4.710855	3.463508	5.520431	4.516765	4.166683	8.000000
5.197308	0.279614	5.197127	3.733688	3.170486	4.276021	10.250687	4.890900	3.182689	0.244887	4.988242	4.543377	6.889664	4.582579	-0.135945	5.061707	4.756427	4.532589	6.611119	3.328006	5.072342	5.222739	5.073001	5.489793	5.013504	7.099037	4.581687	4.633498	3.584055	5.476996	4.503974	4.203956	2.000000
5.286047	0.208338	5.442862	3.731139	2.892484	9.924114	0.236493	4.157206	0.498052	2.855711	5.101122	5.604339	5.632127	7.922086	0.573428	5.112413	4.661616	4.569276	7.555025	4.318259	5.355709	5.397877	5.638468	5.659853	3.544951	7.131686	3.979733	4.897375	3.598279	5.583830	4.504110	4.141187	4.000000
4.278389	1.343946	2.872684	3.612990	10.607368	7.535722	4.685150	4.303900	2.042902	4.867266	4.952658	5.546594	5.189823	4.814258	0.544168	5.093993	4.761112	4.544994	6.567909	3.927708	6.785768	3.286849	4.871495	5.674817	4.948830	7.133457	3.894606	4.905707	3.493733	5.537958	4.559841	4.202863	6.000000
-0.246620	8.090267	8.399247	3.958500	5.866468	5.174890	3.327745	5.454267	1.773648	4.834697	4.888074	5.472124	5.460732	4.884055	0.561362	5.171552	4.750508	4.591403	6.551001	4.082360	4.915132	5.043385	5.136728	5.386417	4.890277	7.093542	3.903015	4.892785	3.585387	5.530838	4.589396	4.164032	0.000000
4.904553	-0.077207	4.646532	3.878433	4.950398	-0.304306	0.706814	4.224664	0.633869	6.218007	4.954802	3.383850	8.839413	5.284351	0.533932	5.087669	4.770971	4.605499	6.617920	4.054317	4.725269	5.220523	5.143911	5.458496	4.947266	7.144920	3.877770	5.522605	3.481283	5.537189	4.503427	5.010750	5.000000
4.736553	1.286112	4.849182	3.750504	4.166591	5.413603	1.613440	4.224375	8.789377	5.607450	4.917903	5.319488	5.222089	5.236688	0.552484	5.080946	4.777353	4.553268	6.472746	4.171545	5.339794	5.421591	5.120004	5.427966	5.058230	7.080221	3.935014	4.823791	3.552141	5.528875	4.536008	4.094161	8.000000
4.995654	-0.146150	4.948539	3.897715	4.121189	-0.062681	2.578997	4.351743	1.008332	4.132802	4.988676	7.684203	1.892011	4.928264	0.443688	5.113449	4.767218	4.544737	6.614007	4.131117	4.918775	5.085031	5.082873	5.460405	4.913488	6.803030	3.241355	4.412979	3.666459	5.482678	4.548751	2.391179	3.000000
5.620359	0.509169	5.513954	3.469035	2.588624	7.368801	7.902517	4.728417	1.077959	10.167164	4.967124	5.375259	4.784011	5.194242	-0.111244	5.027675	4.775978	4.586820	7.170813	3.936598	4.811218	5.048519	4.988788	5.465285	5.306182	5.167208	4.631660	4.892772	3.566417	5.633944	4.492311	4.235952	7.000000
4.323589	1.265062	2.762436	3.584460	11.125731	7.812438	4.918217	4.274366	1.803221	4.784782	4.904630	5.561954	5.045787	4.790168	0.525750	5.088134	4.766287	4.532307	6.520943	4.090489	4.317694	5.786974	5.232682	5.335422	4.973150	7.089252	3.914406	4.607759	2.220752	5.622355	4.765102	4.181905	6.000000
4.684708	1.365492	4.885766	3.685637	4.096608	5.361410	2.047744	4.189522	8.962247	5.578856	4.912985	5.276771	5.284251	5.157747	0.504339	5.076541	4.768448	4.555449	6.564762	3.691709	3.644448	3.724860	5.162806	5.453836	4.245409	7.062591	3.784891	4.700161	3.464226	5.518852	4.510071	4.159676	8.000000
0.607136	6.030880	1.180129	3.172756	0.757866	5.321922	3.484530	4.781747	1.887710	4.773148	4.102369	5.450398	5.427239	4.963456	0.538547	5.431153	4.758613	4.635996	6.566322	4.064262	4.898949	5.093389	5.153588	5.422051	4.942348	7.115348	3.902679	4.879196	3.550915	5.525553	4.484474	4.177231	0.000000
5.186051	0.127326	5.407995	3.719338	2.939195	10.167717	-0.142642	4.152754	0.558081	3.117945	5.039587	5.334857	5.383239	8.069095	0.273343	5.068726	4.825149	4.582779	7.428464	4.002472	4.847859	5.114946	5.004597	5.464770	5.103145	7.249792	3.810147	4.840049	3.527624	5.435957	4.478119	4.123303	4.000000
5.547556	0.438975	5.393651	3.655237	2.584606	7.051648	7.978017	4.766214	1.232607	9.335092	4.951813	5.616598	5.018541	5.541081	0.891287	5.063391	4.777356	4.538645	6.122944	3.712939	4.970799	5.162303	5.221237	5.473504	4.694791	8.316869	3.419348	4.840710	3.549172	5.390288	4.490439	4.109510	7.000000
4.908533	-0.100915	4.646632	3.876894	4.947808	-0.355288	0.674622	4.226591	0.595860	6.234162	4.955467	3.381314	8.834067	5.280679	0.531153	5.090103	4.771473	4.610814	6.619325	4.061379	4.708106	5.271847	5.142664	5.463443	4.955202	7.107178	3.747845	5.673590	3.446735	5.538840	4.501794	5.342777	5.000000
5.256504	0.218316	5.280591	3.702580	3.062477	4.675923	9.776549	4.843456	3.153208	1.118670	5.011117	4.627100	6.629444	4.725498	0.342113	5.078193	4.771936	4.572725	6.619874	4.021206	4.981811	5.142805	5.175426	5.455755	4.979905	6.884121	3.900973	4.893044	3.562064	5.507644	4.543574	4.123195	2.000000
5.267308	0.236064	5.419518	3.725205	2.980609	9.803648	0.275153	4.165818	0.724768	2.948435	5.089650	5.587616	5.626916	7.603554	0.570362	5.110676	4.680724	4.573600	8.021310	4.372799	5.470589	5.551687	5.705843	5.689262	3.340234	7.216586	3.953703	4.896196	3.605409	5.565202	4.486089	4.121024	4.000000
5.222749	0.143540	5.466698	3.731012	2.780972	10.226969	-0.061818	4.138868	0.332008	3.101856	5.036147	5.378116	5.449920	7.991820	0.273734	5.076393	4.779360	4.610105	7.831734	4.054320	4.927660	5.068526	5.162817	5.535256	4.667905	7.081020	3.883268	4.834030	3.493045	5.501193	4.517825	4.150455	4.000000
4.906311	-0.074840	4.658671	3.877018	4.916647	-0.290570	0.750418	4.228158	0.676590	6.167218	4.954760	3.502231	8.650334	5.273670	0.532824	5.087174	4.771372	4.607777	6.616716	4.056962	4.718674	5.236332	5.142942	5.457380	4.948315	7.129406	3.807004	5.574827	3.466532	5.540496	4.502509	5.136720	5.000000
5.250587	0.227758	5.434254	3.726973	2.928270	9.868391	0.219665	4.159779	0.682405	3.061368	5.063333	5.518840	5.581667	7.476542	0.474830	5.098812	4.714112	4.593735	8.280267	4.306425	5.362986	5.455555	5.591322	5.665893	3.586032	7.177873	3.932693	4.873331	3.565420	5.548043	4.496031	4.126526	4.000000
5.674290	0.592218	5.508356	3.425601	2.573673	7.304653	8.067394	4.716580	1.089275	10.336481	4.956991	5.416242	4.756057	5.286113	-0.159035	5.061548	4.791730	4.581383	7.016550	4.052114	4.877782	5.020887	5.009437	5.470122	5.188396	6.812188	4.065596	4.853782	3.577411	5.621088	4.501663	4.269488	7.000000
-0.158350	8.020717	8.782031	4.010030	6.189834	5.253695	3.025590	6.069109	1.700856	4.806083	4.130659	5.445901	5.426985	4.885856	0.573627	4.491752	4.738070	5.043336	6.538138	4.081309	4.943186	5.025076	5.117072	5.181596	4.851058	7.128032	3.899682	4.898881	3.613614	5.506844	4.705838	4.189466	0.000000
4.892732	-0.027621	4.675270	3.891228	4.855611	-0.437680	0.826398	4.199790	0.650472	6.174471	4.919040	3.459942	8.819306	5.398246	0.566404	5.082181	4.789186	4.546706	6.588219	4.084713	4.775301	5.090562	5.134715	5.405218	4.879272	7.076971	3.836759	3.909569	3.860432	5.523039	4.492685	3.879217	5.000000
4.827563	1.256398	4.918842	3.686852	4.068465	5.481210	2.098533	4.222232	8.802863	5.486102	4.906520	5.275841	5.277195	5.159902	0.517420	5.072638	4.770728	4.557112	6.618177	3.726282	3.699384	3.825016	5.141306	5.501013	4.341545	7.095764	3.805784	4.778798	3.513176	5.505573	4.507596	4.212906	8.000000
5.305319	0.259940	5.264581	3.719293	3.111509	4.789729	9.596697	4.863516	3.011540	2.028447	4.979105	4.799097	6.438861	4.808188	0.335421	5.085652	4.727801	4.576708	6.500193	6.742667	4.496751	4.561974	5.060525	5.467885	4.927922	7.169180	3.901805	4.925396	3.549004	5.494728	4.524822	4.198946	2.000000
4.854118	1.323452	4.898354	3.665872	4.156878	5.439791	2.051569	4.232388	8.601120	5.451601	4.932300	5.260816	5.356987	5.164729	0.490725	5.089854	4.777157	4.553310	6.759992	3.615541	3.263303	3.254555	5.176321	5.469644	4.055851	7.029593	3.694047	4.696332	3.455373	5.527075	4.522613	4.139087	8.000000
5.662630	0.551111	5.459077	3.439176	2.595576	6.908201	8.387299	4.750370	1.329615	9.577380	4.949162	5.379276	4.896316	5.205084	0.061007	5.068894	4.814368	4.543094	6.748118	4.463945	4.841781	4.994153	5.009851	5.447840	5.027452	8.306193	3.525357	4.813029	3.567349	5.570952	4.506632	4.297375	7.000000
4.885065	1.293204	4.915285	3.684667	4.170811	5.451687	1.848635	4.222676	8.907497	5.530442	4.916103	5.277163	5.303847	5.242634	0.510826	5.090475	4.785511	4.551707	6.751295	3.686237	3.491185	3.516145	5.161187	5.470747	4.185872	7.026703	3.725425	4.718249	3.484305	5.525360	4.527562	4.130024	8.000000
5.205633	0.139734	5.465998	3.729428	2.780946	10.243137	-0.104301	4.137871	0.362415	3.180824	5.020030	5.331180	5.416813	7.867162	0.216489	5.069334	4.806046	4.619557	8.034641	4.023448	4.885535	5.053757	5.098636	5.522828	4.801528	7.092373	3.859349	4.822021	3.474521	5.482026	4.515738	4.146864	4.000000
5.282231	0.287375	5.229344	3.722739	3.155399	4.463294	9.438591	4.855111	3.453238	1.116489	4.976851	4.779382	6.601418	4.744120	0.424588	5.086681	4.752344	4.559317	6.506292	3.339474	4.894379	5.101727	5.186354	5.490170	4.815944	7.512460	3.411343	4.980123	3.535340	5.489305	4.503756	4.270592	2.000000
4.870484	-0.003589	4.679197	3.886771	4.851998	-0.177239	0.827775	4.222243	0.763353	6.118385	4.937659	3.541913	8.624356	5.270937	0.586226	5.088164	4.782296	4.563897	6.548491	4.140238	4.931129	5.280517	5.155888	5.404626	4.894441	6.897397	3.293478	3.042457	3.957170	5.484870	4.492456	4.711839	5.000000
-0.303978	8.070965	7.658269	3.886976	5.271798	5.121626	3.738420	4.481391	1.827623	4.859224	5.708616	5.480246	5.498418	4.864497	0.550509	5.611311	4.745575	4.419302	6.561110	4.075559	4.895852	5.057284	5.128281	5.387322	4.900153	7.075560	3.904901	4.862307	3.561266	5.539067	4.572418	4.159429	0.000000
4.279624	1.258535	2.746056	3.595938	11.225555	8.052047	4.964673	4.274065	1.717483	4.740869	4.902232	5.639621	4.925612	4.784416	0.527775	5.068566	4.766637	4.582454	6.545804	4.070556	3.612191	6.346648	5.286197	5.337066	4.954050	7.094491	3.892081	4.740598	3.034161	5.603795	4.603938	4.169620	6.000000
5.290040	0.134640	5.471967	3.753061	2.709395	10.136604	0.135735	4.146214	0.104652	2.958221	5.072406	5.489252	5.522326	8.103194	0.462635	5.080273	4.717099	4.568553	5.930199	3.975546	4.679582	4.725020	5.023260	5.429638	5.235969	6.947807	3.951070	4.851113	3.548895	5.540595	4.543839	4.184049	4.000000
9.329282	8.112787	4.364714	5.674779	4.152769	5.288609	3.449265	4.439114	2.072790	4.822127	4.938560	7.174415	7.142059	4.864075	0.509352	5.060710	3.835418	4.568585	6.583598	4.032382	4.921747	5.011968	5.321242	5.434495	4.994766	7.109829	3.923838	4.869477	3.562818	5.450756	4.505305	4.149343	1.000000
