0.323880	-0.091179	-0.005329	0.033515	-0.013608	0.221281	0.104100	-0.243517	-0.218054	0.201248	0.028718	0.177439	-0.095962	-0.003681	-0.359197	-0.120499	-0.198720	-0.063054	0.077674	0.108426	-0.123131	0.038541	-0.043859	0.166024	0.084252	-0.146080	-0.235255	0.247217	0.134489	-0.178157	-0.222853	-0.304263	3.000000
0.418729	0.074656	-0.059562	-0.078198	-0.086931	0.215309	0.143617	-0.411328	-0.201919	0.202632	0.086191	0.254769	-0.004749	0.047910	-0.385671	-0.324682	-0.153100	-0.015285	0.058711	0.163196	-0.243987	-0.105699	-0.058024	0.066101	-0.033412	-0.044524	-0.286883	0.184549	0.006989	-0.259561	-0.306354	-0.318156	3.000000
0.321560	0.064803	0.019907	-0.122460	-0.155826	-0.048437	0.109245	-0.263932	-0.000073	0.186157	0.043438	-0.026186	0.109118	0.057216	-0.023144	-0.156994	0.012196	0.133574	-0.021586	-0.001646	-0.126315	-0.175101	0.094405	0.021515	-0.094701	-0.054069	-0.024261	0.050626	-0.054556	-0.056584	-0.184580	-0.158529	8.000000
0.256738	-0.079160	-0.016426	0.002847	0.041574	0.304522	0.045114	-0.239859	-0.214818	0.142596	0.114391	0.233521	-0.097782	-0.062961	-0.411803	-0.232226	-0.165298	-0.084736	0.164504	0.120625	-0.156792	0.036750	-0.037598	0.057101	0.031293	-0.031080	-0.269832	0.258411	0.101024	-0.210583	-0.219629	-0.248292	3.000000
0.370709	0.061193	-0.073350	-0.083427	-0.095000	0.027612	0.045574	-0.289170	-0.001752	0.171727	-0.139693	0.134716	0.038611	0.071519	-0.153361	-0.241326	-0.033198	0.024146	-0.036610	0.077537	-0.307115	-0.186741	-0.060095	0.069329	0.068336	-0.030043	-0.174073	-0.041775	0.002661	-0.054483	-0.323823	-0.203563	8.000000
0.203678	0.116547	-0.361188	-0.128131	0.108698	0.130679	-0.170401	-0.232707	0.144805	0.102218	-0.113927	0.381706	-0.089580	0.184002	-0.239664	-0.474901	-0.044486	-0.121154	-0.033381	0.175370	-0.480280	-0.265926	-0.316970	0.015045	0.162082	0.098308	-0.266760	-0.203425	0.001377	0.059405	-0.342294	-0.285600	9.000000
0.145250	-0.172924	-0.099196	0.040829	0.173762	0.300805	-0.160014	-0.062099	-0.028133	0.191836	-0.046742	0.242543	-0.201624	0.014899	-0.315124	-0.247123	-0.152043	-0.090103	0.171381	0.135729	-0.220226	-0.008461	-0.200673	0.129430	0.223116	0.017177	-0.192835	0.048902	0.180232	-0.017922	-0.223936	-0.256599	7.000000
-0.014768	-0.133353	0.016857	0.100684	0.141764	0.082552	-0.117148	0.044732	-0.078954	-0.020771	0.215097	0.081235	-0.099677	-0.150038	-0.061987	-0.001636	-0.098566	-0.135918	0.110980	-0.083941	0.061514	0.071286	0.023383	-0.102233	-0.082458	0.142317	0.016088	0.140991	0.082760	-0.075760	-0.009418	0.011198	1.000000
0.321419	0.102222	-0.018847	-0.077781	-0.159557	-0.065477	0.123581	-0.225838	-0.004393	0.151819	-0.021067	0.020768	0.068485	0.064423	-0.034597	-0.059258	0.005720	0.087973	-0.037820	0.043269	-0.147516	-0.124460	0.042140	0.047332	-0.020170	-0.071368	-0.057643	0.001612	-0.076418	-0.038976	-0.184027	-0.163030	8.000000
-0.115853	0.045392	-0.179272	-0.127915	0.143874	-0.072695	-0.306468	0.058225	0.275926	-0.068367	0.383163	0.153905	-0.072322	0.031712	0.175885	-0.185966	0.100558	-0.015476	0.116297	-0.070568	-0.001628	-0.150384	-0.043660	-0.233590	-0.153005	0.303219	0.131215	-0.123230	-0.131762	0.072192	0.033832	0.112113	4.000000
0.138979	-0.154468	-0.120800	0.019562	0.179358	0.208969	-0.213971	-0.045130	-0.014029	0.175712	-0.024377	0.211775	-0.187690	-0.027756	-0.233057	-0.219688	-0.109080	-0.114147	0.133634	0.064417	-0.217964	-0.074016	-0.149493	0.050676	0.133370	0.066073	-0.146876	-0.009634	0.166816	-0.027278	-0.222268	-0.158576	7.000000
0.127250	0.442818	-0.247842	-0.249936	-0.085957	-0.070801	0.149861	-0.348368	0.080549	-0.174386	0.176917	0.342452	0.150266	0.149497	-0.070119	-0.207488	0.002805	-0.145395	-0.219224	0.135676	-0.199433	-0.127873	-0.099217	-0.215394	-0.273855	0.041030	-0.209593	-0.054518	-0.206815	-0.008848	-0.122598	-0.172890	5.000000
0.104864	0.156818	-0.273333	-0.150176	0.061727	0.026192	-0.152961	-0.147095	0.172677	-0.054177	0.055318	0.279471	-0.016059	0.106724	-0.069056	-0.261800	0.027775	-0.123675	-0.047591	0.097297	-0.281757	-0.193851	-0.216293	-0.092463	-0.042452	0.145575	-0.147814	-0.200879	-0.057477	0.075849	-0.192686	-0.140872	9.000000
0.020803	0.216121	-0.084687	-0.172512	-0.104294	-0.026121	0.092252	-0.138346	0.136914	-0.057701	0.228538	0.085493	0.026199	0.084659	0.075309	0.048830	0.076440	-0.019580	-0.074672	0.055625	-0.050500	0.052510	0.031646	-0.079928	-0.162561	-0.014504	-0.027585	-0.024721	-0.101823	0.057687	0.018806	-0.069831	6.000000
-0.061869	0.072486	-0.247307	-0.128812	0.157907	0.004542	-0.316945	0.019668	0.295054	-0.016274	0.134209	0.253532	-0.102336	0.059417	0.087564	-0.281301	0.093118	-0.054668	0.050501	0.004345	-0.184372	-0.194962	-0.155399	-0.165451	-0.051586	0.245473	0.032434	-0.225831	-0.065644	0.118425	-0.081525	-0.011997	4.000000
0.167334	0.375204	-0.252272	-0.257002	-0.055683	0.010190	0.094615	-0.354427	0.023196	-0.123845	0.165877	0.428261	0.101230	0.156779	-0.147426	-0.302644	-0.049258	-0.184298	-0.188295	0.201682	-0.293878	-0.156574	-0.152241	-0.179474	-0.197157	0.094365	-0.261414	-0.063159	-0.162360	-0.025664	-0.155395	-0.206589	5.000000
0.147920	0.023443	-0.121841	-0.071296	-0.024744	0.226042	0.073651	-0.136349	0.041881	0.100987	-0.004500	0.161219	-0.093027	0.074944	-0.267050	0.027690	-0.058588	-0.018067	-0.007595	0.206809	-0.154593	0.135600	-0.142518	0.184026	0.106308	-0.186809	-0.216061	0.060677	0.123372	0.017064	-0.131556	-0.252747	0.000000
0.180803	-0.208726	0.077482	0.035180	0.003905	0.246944	0.001995	-0.048063	-0.069675	0.222606	0.122600	0.012478	-0.119905	-0.071906	-0.247510	0.085419	-0.022114	0.107416	0.207417	0.133254	0.059366	0.173010	0.045424	0.194068	0.102348	-0.113800	-0.046642	0.204015	0.170764	-0.039559	-0.066539	-0.134835	2.000000
0.400197	0.090115	-0.085290	-0.123367	-0.101117	0.040819	0.084612	-0.331229	0.040986	0.223682	-0.088041	0.115441	0.061090	0.118274	-0.182618	-0.212094	-0.007715	0.099039	-0.035988	0.128342	-0.282577	-0.192756	-0.060370	0.087434	0.023434	-0.076921	-0.171663	-0.020283	-0.045283	-0.033382	-0.305172	-0.248138	8.000000
0.230900	0.360841	-0.220710	-0.188028	-0.091899	0.009519	0.146712	-0.372154	0.008612	-0.067757	-0.022922	0.299606	0.091101	0.168267	-0.178590	-0.170597	-0.099883	-0.175433	-0.202103	0.211636	-0.359835	-0.134654	-0.157704	-0.061883	-0.066979	-0.021424	-0.281208	-0.066069	-0.115872	-0.028647	-0.259958	-0.278813	5.000000
0.178943	0.218813	-0.410195	-0.211820	0.054633	0.093696	-0.154449	-0.249585	0.264411	0.021815	-0.086475	0.419851	-0.057541	0.245659	-0.176362	-0.457914	0.033808	-0.102566	-0.075419	0.217384	-0.498794	-0.285235	-0.352913	-0.019155	0.117401	0.074114	-0.267292	-0.283751	-0.065759	0.116308	-0.339944	-0.278554	9.000000
0.147671	0.280449	-0.096893	-0.218620	-0.103964	-0.005217	0.177096	-0.314814	0.001549	-0.052937	0.161489	0.213125	0.071966	0.119817	-0.114446	-0.062095	-0.045690	-0.144787	-0.129670	0.107279	-0.190969	-0.008591	-0.046389	-0.093949	-0.153266	0.000345	-0.175561	0.003858	-0.072934	-0.065074	-0.147853	-0.209054	5.000000
0.301005	-0.014362	-0.048218	-0.076908	-0.050921	0.002906	-0.036115	-0.195869	0.041207	0.276232	-0.193491	0.004051	0.000315	0.076955	-0.072986	-0.172054	0.027322	0.102504	-0.024312	0.023473	-0.273910	-0.215758	-0.006851	0.085443	0.102918	-0.082251	-0.062199	-0.053168	0.042213	0.034127	-0.294197	-0.189087	8.000000
0.325806	0.081127	0.001237	-0.095026	-0.125717	-0.080067	0.065977	-0.273801	-0.011330	0.172639	-0.079680	-0.019444	0.158374	0.033614	-0.024893	-0.184049	-0.021088	0.066240	-0.083421	-0.032545	-0.198677	-0.199009	0.106082	-0.000192	-0.120190	-0.043197	0.000452	-0.011296	-0.086614	-0.082729	-0.249573	-0.144492	8.000000
-0.052197	0.022061	-0.262268	-0.114916	0.150740	0.044212	-0.350149	0.040715	0.334435	0.015869	0.275734	0.256274	-0.164376	0.026530	0.072524	-0.289178	0.131332	-0.030487	0.117965	-0.031933	-0.097654	-0.173109	-0.098558	-0.174636	-0.105371	0.242079	0.054687	-0.158681	-0.061785	0.126708	-0.096819	0.024212	4.000000
-0.025242	0.201679	-0.139074	-0.158417	-0.023914	0.106878	0.136037	-0.101134	0.122461	-0.136255	0.096107	0.164118	-0.049090	0.079372	-0.202784	0.190078	-0.001383	-0.120079	-0.121999	0.208209	-0.129007	0.194188	-0.125708	0.115576	0.014459	-0.132034	-0.196743	0.000425	0.024636	0.116509	0.027440	-0.203267	0.000000
0.111708	-0.187108	-0.119422	0.086634	0.201382	0.263906	-0.199781	-0.035567	-0.047693	0.141398	-0.045093	0.223054	-0.203402	-0.040382	-0.282887	-0.206341	-0.176123	-0.120355	0.140460	0.111794	-0.221050	-0.031925	-0.164963	0.100077	0.185520	0.040569	-0.197790	0.036989	0.176427	-0.047591	-0.221289	-0.197431	7.000000
0.228689	-0.215004	0.114388	0.075351	0.032982	0.175491	-0.026300	-0.091951	-0.107906	0.264964	0.068644	0.002642	-0.107167	-0.084665	-0.180985	-0.035556	-0.051907	0.061632	0.196713	0.015694	-0.017028	0.059295	0.050288	0.121610	0.105191	-0.041075	-0.023842	0.207250	0.119624	-0.075890	-0.153838	-0.170081	2.000000
0.107814	-0.259802	-0.138241	0.090352	0.282105	0.361060	-0.266699	-0.013851	-0.083133	0.141232	-0.015774	0.315624	-0.284260	-0.042806	-0.375512	-0.320739	-0.196133	-0.142429	0.243338	0.113394	-0.237402	-0.005785	-0.218131	0.055479	0.249033	0.086380	-0.240967	0.076492	0.259623	-0.083041	-0.239789	-0.218092	7.000000
0.151712	-0.256585	-0.063664	0.104670	0.225500	0.270258	-0.186736	-0.004612	-0.084981	0.178984	-0.018735	0.160999	-0.194278	-0.049549	-0.291549	-0.183970	-0.149809	-0.097979	0.195548	0.067419	-0.178202	0.014022	-0.113918	0.098315	0.206873	0.034858	-0.133763	0.096453	0.219489	-0.047327	-0.206965	-0.203590	7.000000
0.457514	-0.275558	0.169956	0.096549	-0.066395	0.210163	0.073744	-0.192217	-0.206449	0.378705	-0.040982	-0.103414	-0.054089	-0.066926	-0.263772	-0.025824	-0.081870	0.166877	0.206549	0.096588	-0.051257	0.034119	0.118928	0.256589	0.155691	-0.164946	-0.086588	0.312692	0.169475	-0.173159	-0.205338	-0.226319	2.000000
-0.059201	0.143398	-0.131690	-0.099464	0.004200	0.153810	0.108635	-0.021661	0.094093	-0.071298	0.181090	0.162308	-0.060677	0.076525	-0.143048	0.144441	-0.005910	-0.098754	-0.042832	0.147440	-0.055018	0.219007	-0.128348	0.068809	0.008979	-0.121564	-0.144594	0.032092	0.047583	0.086276	0.060182	-0.150700	0.000000
0.242650	0.419327	-0.198084	-0.220067	-0.133530	-0.036695	0.211315	-0.408061	-0.046773	-0.098332	0.141316	0.300219	0.164349	0.126282	-0.191665	-0.146117	-0.045811	-0.150610	-0.209886	0.137205	-0.231245	-0.070427	-0.058646	-0.134766	-0.255831	-0.034524	-0.272979	0.042171	-0.202448	-0.085006	-0.162904	-0.226951	5.000000
0.070352	0.080258	-0.133745	-0.072375	0.008533	0.147942	0.061559	-0.107332	0.079554	-0.017152	0.067482	0.182839	-0.081769	0.060530	-0.167718	0.008117	-0.019913	-0.107012	-0.034876	0.193194	-0.139899	0.088398	-0.112904	0.083924	0.032469	-0.091257	-0.157195	0.022272	0.081696	0.050740	-0.068338	-0.184441	0.000000
0.126072	-0.280081	-0.116985	0.083473	0.280602	0.343794	-0.269191	-0.020031	-0.076210	0.152762	0.022571	0.266317	-0.248349	-0.066955	-0.358055	-0.310893	-0.189757	-0.137757	0.239760	0.092446	-0.199669	-0.041036	-0.166951	0.081719	0.229296	0.140465	-0.198263	0.075444	0.222578	-0.081196	-0.214762	-0.200342	7.000000
0.206578	0.399507	-0.197597	-0.225139	-0.170256	-0.027999	0.182729	-0.327762	0.059688	-0.091552	0.282237	0.314776	0.119942	0.196008	-0.118825	-0.113224	0.040597	-0.070788	-0.123983	0.186265	-0.159955	-0.043118	-0.098602	-0.135355	-0.242168	0.010071	-0.211417	-0.037246	-0.190203	-0.004764	-0.102175	-0.239650	5.000000
0.107978	0.300914	-0.333253	-0.216057	0.041208	-0.054660	-0.152143	-0.225770	0.266026	-0.079379	0.079039	0.352429	0.020255	0.189461	-0.037111	-0.337585	0.076036	-0.088555	-0.096377	0.118338	-0.296016	-0.245349	-0.277289	-0.168009	-0.100639	0.143604	-0.142641	-0.271188	-0.163749	0.095671	-0.220381	-0.171182	9.000000
-0.061980	-0.053352	-0.025172	0.053785	0.124257	0.003452	-0.120645	0.050460	-0.009006	-0.075400	0.251001	0.086174	-0.069408	-0.144887	0.025707	-0.036149	-0.068114	-0.124720	0.091131	-0.107753	0.064439	0.041187	0.012796	-0.179269	-0.125463	0.192029	0.028805	0.079778	0.035689	-0.048416	0.022399	0.044424	1.000000
-0.020041	0.133623	-0.082698	-0.130926	-0.036944	0.152707	0.120352	-0.097055	0.058334	-0.080959	0.106568	0.146631	-0.035962	0.072164	-0.177906	0.165794	-0.009560	-0.102386	-0.093313	0.201709	-0.048065	0.254294	-0.100172	0.068286	0.007802	-0.152768	-0.133254	0.033609	0.028322	0.091385	0.024716	-0.200598	0.000000
0.141367	0.091634	-0.297545	-0.122979	0.111146	0.113765	-0.212636	-0.147488	0.249780	0.104973	-0.081790	0.323152	-0.088880	0.197345	-0.146441	-0.380332	0.021724	-0.051752	0.003026	0.149655	-0.413718	-0.234342	-0.312340	0.041160	0.162966	0.096605	-0.175465	-0.229761	-0.002690	0.128225	-0.276342	-0.225529	9.000000
0.315429	-0.240200	0.127122	0.066020	0.024568	0.182135	-0.003618	-0.165674	-0.166619	0.320546	0.006583	-0.041711	-0.070886	-0.107427	-0.237942	-0.161659	-0.107909	0.063851	0.193954	0.008812	-0.083371	-0.033273	0.086398	0.132057	0.078306	-0.050888	-0.068487	0.230441	0.151609	-0.176381	-0.224595	-0.202602	2.000000
0.033625	0.101490	-0.126922	-0.110017	-0.025302	0.188699	0.115859	-0.105776	0.060403	-0.017737	0.078686	0.169119	-0.071668	0.098677	-0.265460	0.121368	-0.036157	-0.104740	-0.041983	0.236898	-0.124031	0.176872	-0.138250	0.162150	0.070660	-0.159749	-0.235890	0.064500	0.067069	0.083293	-0.046202	-0.268505	0.000000
0.069380	0.189930	0.025608	-0.161664	-0.166031	-0.171288	0.142397	-0.114113	0.117952	-0.039972	0.285993	-0.084110	0.142030	0.020968	0.186603	0.154144	0.156687	0.146511	-0.057732	-0.031471	0.137713	0.045880	0.170890	-0.095531	-0.296221	-0.026978	0.141527	0.009097	-0.158609	0.056629	0.100077	-0.003302	6.000000
0.049810	-0.034420	-0.256877	-0.032840	0.188469	0.289553	-0.195059	-0.060086	0.091730	0.040521	-0.094816	0.328468	-0.216515	0.093706	-0.285301	-0.205518	-0.131326	-0.161290	0.017103	0.204942	-0.339025	-0.041146	-0.319949	0.089430	0.223639	0.034556	-0.231828	-0.105161	0.139202	0.068903	-0.230732	-0.248124	7.000000
0.191706	0.177923	-0.346459	-0.180710	0.074796	0.101953	-0.197076	-0.216479	0.269030	0.101664	-0.106036	0.375122	-0.070363	0.239290	-0.159047	-0.442164	0.023781	-0.043559	-0.038836	0.219841	-0.449995	-0.277521	-0.331639	0.037279	0.125813	0.086551	-0.247768	-0.278714	-0.042540	0.114075	-0.339555	-0.289431	9.000000
0.328386	0.056496	-0.067794	-0.127240	-0.099489	0.221673	0.142227	-0.329763	-0.123883	0.164767	0.170994	0.250238	-0.023694	0.085516	-0.384899	-0.216032	-0.108765	-0.030160	0.051400	0.168544	-0.153411	0.023477	-0.036496	0.089399	-0.053214	-0.110065	-0.290550	0.195532	0.045990	-0.222044	-0.176306	-0.309271	3.000000
0.378707	0.177190	-0.047961	-0.167787	-0.185855	-0.134481	0.065993	-0.342261	0.035698	0.158509	0.012211	0.002462	0.147176	0.068807	0.049672	-0.256657	0.037137	0.148575	-0.070159	-0.039309	-0.236850	-0.266168	0.079732	-0.053790	-0.137183	0.022091	-0.030908	-0.064909	-0.134888	-0.050754	-0.245021	-0.128073	8.000000
0.260395	0.002364	-0.035284	-0.082044	-0.068701	0.047104	-0.010464	-0.168680	0.100104	0.202505	-0.024691	0.071343	-0.027949	0.072718	-0.102514	-0.121231	0.020334	0.056236	0.012318	0.047039	-0.176207	-0.091645	-0.041094	0.106414	0.071057	-0.074170	-0.092136	-0.022015	-0.006166	0.014524	-0.150241	-0.227746	8.000000
0.249720	-0.273168	0.207502	0.115015	-0.062772	0.164036	0.099454	-0.121662	-0.192414	0.269602	0.169986	-0.084641	-0.090313	-0.128452	-0.215067	0.122420	-0.061279	0.061003	0.229622	-0.011109	0.131314	0.213285	0.182455	0.134075	0.013358	-0.144879	0.003223	0.361991	0.131825	-0.178381	-0.055818	-0.149681	2.000000
-0.060323	0.038641	-0.080084	-0.032089	0.099973	-0.002965	-0.070646	-0.013026	0.069958	-0.090026	0.195678	0.102034	-0.067771	-0.070349	0.005414	-0.027174	-0.034091	-0.131230	0.025614	-0.029547	-0.011708	0.038085	-0.042114	-0.121522	-0.100289	0.132019	-0.001706	0.004318	0.002234	0.032108	0.022316	0.001377	1.000000
-0.042326	-0.065473	-0.032655	0.044557	0.126476	0.020322	-0.133669	0.031224	0.000087	-0.035664	0.267127	0.101365	-0.095615	-0.124394	0.018213	-0.040210	-0.051271	-0.087408	0.108807	-0.087537	0.052251	0.028728	0.030112	-0.150322	-0.123687	0.185602	0.049906	0.090716	0.024563	-0.038648	0.030104	0.037566	1.000000
-0.024381	-0.073296	0.008927	0.067254	0.117551	0.015528	-0.120616	0.037917	-0.020836	-0.038235	0.253124	0.064039	-0.070194	-0.146635	-0.006686	0.000339	-0.064854	-0.101347	0.109161	-0.107338	0.093087	0.054767	0.044595	-0.147727	-0.124972	0.170069	0.047385	0.117727	0.037122	-0.061856	0.032946	0.025969	1.000000
-0.042677	-0.067102	0.019803	0.042007	0.105362	0.018718	-0.085110	0.035776	0.005431	-0.064922	0.237109	0.064876	-0.064881	-0.113747	0.028339	-0.016656	-0.053712	-0.090917	0.075876	-0.098189	0.049739	0.052541	0.036274	-0.144658	-0.120093	0.152888	0.055704	0.087413	0.031376	-0.016923	0.030231	0.032965	1.000000
0.253652	0.339829	-0.255436	-0.225037	-0.092488	0.013955	0.093961	-0.346517	0.068519	-0.071329	0.108106	0.344276	0.091529	0.162084	-0.175442	-0.259665	-0.046646	-0.143697	-0.149048	0.150253	-0.289117	-0.151919	-0.142520	-0.104529	-0.135938	0.018910	-0.251381	-0.094578	-0.189421	-0.055907	-0.226286	-0.241547	5.000000
0.119370	0.163895	-0.160622	-0.132668	0.024184	0.072614	0.058269	-0.217554	-0.046461	-0.070510	0.208420	0.301602	0.009096	0.035711	-0.188805	-0.180567	-0.092432	-0.172144	-0.052990	0.101610	-0.158370	-0.013189	-0.077953	-0.102515	-0.169361	0.056630	-0.203471	0.020125	-0.055675	-0.079553	-0.115739	-0.170871	5.000000
0.119723	0.265216	-0.026331	-0.157037	-0.164894	-0.205855	0.144887	-0.175637	0.081610	-0.051883	0.235313	0.007994	0.168972	0.029298	0.195809	0.037975	0.121057	0.061461	-0.120730	-0.006850	0.045088	-0.036724	0.107387	-0.155157	-0.304288	0.025979	0.075731	-0.048154	-0.214209	0.038144	-0.003809	-0.009138	6.000000
-0.083874	-0.117858	0.031037	0.094789	0.161614	0.009254	-0.130365	0.080596	-0.054988	-0.056590	0.263729	0.052279	-0.111415	-0.159601	0.012174	0.000142	-0.081220	-0.127262	0.139486	-0.148712	0.109772	0.083845	0.068664	-0.172186	-0.131073	0.187880	0.051687	0.148936	0.049786	-0.052885	0.060888	0.051638	1.000000
-0.027509	-0.144517	0.060968	0.120281	0.137995	0.043951	-0.102181	0.065337	-0.086110	-0.017014	0.240360	0.027370	-0.079999	-0.167113	-0.035616	0.023415	-0.081159	-0.116386	0.148821	-0.132313	0.114588	0.097932	0.067537	-0.126739	-0.110122	0.139146	0.053275	0.171171	0.066031	-0.083256	0.025459	0.028978	1.000000
0.198617	0.356791	-0.167832	-0.200192	-0.157817	-0.048809	0.181363	-0.322264	-0.001578	-0.140890	0.174762	0.248460	0.160026	0.087597	-0.089677	-0.140962	-0.035371	-0.140790	-0.182340	0.087675	-0.164315	-0.097591	-0.051140	-0.145597	-0.253360	0.021728	-0.221331	-0.010439	-0.217852	-0.088077	-0.154619	-0.164452	5.000000
0.170976	-0.145650	-0.115851	0.038040	0.136659	0.245972	-0.161003	-0.066499	-0.006825	0.139658	-0.027230	0.194781	-0.163129	0.000459	-0.236696	-0.218540	-0.102051	-0.079123	0.115994	0.099363	-0.185823	-0.036996	-0.146427	0.077432	0.175990	0.031801	-0.148803	0.037862	0.133029	-0.016410	-0.207148	-0.207505	7.000000
0.335659	-0.046053	-0.090425	-0.007810	0.040483	0.311086	0.048300	-0.328969	-0.193158	0.183846	-0.095182	0.326520	-0.106820	0.070278	-0.488677	-0.359643	-0.251762	-0.139665	0.050272	0.228808	-0.345253	-0.038769	-0.162330	0.180256	0.149473	-0.068479	-0.406163	0.189243	0.169066	-0.196195	-0.339257	-0.357750	3.000000
0.236856	0.376542	-0.199542	-0.206205	-0.111235	-0.023127	0.198382	-0.390499	-0.046075	-0.104015	0.156725	0.346768	0.127467	0.121223	-0.166047	-0.210349	-0.067061	-0.158015	-0.186756	0.179365	-0.229397	-0.130159	-0.089957	-0.136889	-0.223197	0.005728	-0.227358	0.025758	-0.190584	-0.106995	-0.229162	-0.209217	5.000000
0.247535	0.012688	0.062968	-0.006561	-0.132860	0.074570	0.106635	-0.199068	-0.042494	0.150117	0.093209	-0.019761	0.015908	-0.030567	-0.132942	0.023422	-0.006212	0.080394	0.030110	0.096984	-0.026865	0.059449	0.052168	0.061342	-0.047758	-0.102808	-0.037951	0.147717	0.002322	-0.053904	-0.116772	-0.165868	2.000000
0.228034	-0.013160	0.048666	-0.011179	-0.156822	0.119530	0.126876	-0.162801	0.021939	0.174721	0.171264	-0.049292	-0.035567	0.007778	-0.118188	0.087101	0.081029	0.130293	0.139458	0.119201	0.029176	0.152113	0.107362	0.136288	-0.003057	-0.146778	0.011590	0.143844	0.038848	-0.045160	-0.049854	-0.133797	2.000000
0.143812	0.056601	-0.334195	-0.156312	0.125044	0.176640	-0.213084	-0.145358	0.251473	0.119336	-0.115830	0.336347	-0.126459	0.177312	-0.163675	-0.359036	0.011597	-0.063293	-0.006662	0.171860	-0.408185	-0.212202	-0.296412	0.062417	0.183865	0.092182	-0.201063	-0.251544	0.030581	0.130997	-0.305791	-0.220735	9.000000
0.069464	-0.167273	-0.146738	0.030312	0.201216	0.291196	-0.205011	-0.004274	0.008650	0.119147	-0.044069	0.251035	-0.218198	0.002561	-0.290271	-0.200547	-0.146306	-0.121084	0.158796	0.134414	-0.219897	0.021285	-0.219458	0.089048	0.193333	0.047575	-0.202153	-0.001218	0.163126	0.003770	-0.186789	-0.198828	7.000000
0.250096	0.004088	-0.040170	-0.078842	-0.064846	-0.026462	-0.009531	-0.165437	0.067384	0.195241	-0.079586	0.020652	0.020376	0.059624	-0.056599	-0.144116	-0.002119	0.059904	-0.031666	0.028211	-0.214367	-0.157499	0.030119	0.056510	-0.019514	-0.022651	-0.041506	-0.027106	-0.019530	0.027102	-0.204441	-0.150113	8.000000
