1.135007	-0.295350	5.341421	2.840550	5.806535	5.897333	4.572997	4.838761	5.655682	5.925382	5.887462	4.855308	4.935836	5.608131	5.420796	4.570878	5.253897	4.795261	4.459811	3.820822	5.369669	5.722300	3.610599	4.061439	4.926810	5.476228	4.638536	4.914210	4.481625	5.175388	4.752320	4.644897	7.000000
0.612665	7.951023	9.174591	4.708072	1.027098	9.311240	1.386770	2.872138	5.846378	6.084302	5.702584	4.745930	5.117045	5.937281	5.314460	4.690062	5.200288	4.788280	4.513563	3.413958	5.281700	5.837217	3.853370	4.063044	4.859417	5.444026	4.772021	4.664690	4.690231	5.329299	4.654389	4.905595	0.000000
12.046583	3.679134	6.137451	6.506117	5.097483	6.131905	4.147140	4.332902	5.750836	5.717973	5.597327	4.598468	5.170931	5.904503	5.368880	4.657086	5.381101	4.711477	4.553605	3.905583	5.434103	5.749562	3.553498	3.896964	4.899748	5.450735	4.601167	4.756954	4.487084	5.292483	4.617200	4.665812	1.000000
0.683057	6.249380	0.471470	5.528883	3.740204	4.143398	3.719726	4.666200	5.516140	5.908400	5.876474	4.689638	5.153245	5.672075	5.370612	4.766811	5.441177	4.958673	4.402882	3.732255	5.293747	5.583920	3.802277	4.095819	5.012570	5.318255	4.727675	4.807509	4.553646	5.357644	4.731846	4.622283	4.000000
-0.345270	3.854521	5.182497	9.352656	6.820604	6.070728	3.097704	6.010682	7.206261	6.050884	5.832947	4.768096	5.244750	5.590359	5.376534	4.713976	5.341504	4.961962	4.558843	3.725939	5.204288	5.700145	3.760510	4.192743	4.995982	5.379186	4.915783	4.810177	4.584939	5.295419	4.664285	4.721143	5.000000
0.141963	5.543923	0.693000	6.138673	4.285658	5.181148	4.429358	4.428492	5.476085	5.995877	5.836042	4.699823	5.167641	5.663286	5.360901	4.679311	5.417068	4.925914	4.458952	3.705702	5.244999	5.586622	3.787519	4.075276	4.992624	5.325744	4.761646	4.878882	4.555306	5.368197	4.720178	4.681451	4.000000
0.959297	9.779627	8.701226	6.714864	7.487032	5.518898	5.543319	4.847958	5.232235	6.057342	5.702073	4.750534	5.261977	5.690050	5.493925	4.672041	5.406025	4.994876	4.453001	3.832070	5.223864	5.543182	3.647147	3.983333	5.100977	5.341353	4.941228	4.670751	4.569004	5.206735	4.717167	4.697933	5.000000
1.655246	10.012274	8.803255	6.389967	7.345962	5.461811	5.319679	4.643478	5.490045	6.029866	5.683677	4.757484	5.302873	5.689704	5.487768	4.680326	5.445843	4.988109	4.415422	3.856819	5.236344	5.539515	3.595340	3.980239	5.126037	5.349935	4.920147	4.665539	4.556086	5.198309	4.728762	4.696836	6.000000
-0.419716	0.900714	7.170901	8.871055	6.839778	5.462780	3.068740	4.773324	6.092607	6.001872	5.834960	4.821628	5.177173	5.648997	5.466455	4.741791	5.262195	4.987918	4.554923	3.655273	5.216681	5.829417	3.717746	4.193594	4.940862	5.418676	4.892552	4.805345	4.638194	5.257947	4.651170	4.654660	3.000000
1.520474	10.466354	8.971396	6.244727	7.484442	5.411340	5.420995	4.544559	5.412389	6.041004	5.681230	4.754107	5.295066	5.684547	5.487330	4.674641	5.442493	4.993022	4.413620	3.854415	5.235297	5.526339	3.601886	3.967156	5.132104	5.346800	4.930504	4.654809	4.565611	5.190270	4.727071	4.698051	6.000000
1.545969	0.500911	9.204613	5.945377	3.951793	5.437807	5.406024	5.266162	5.413765	5.930571	5.714853	4.841524	5.151236	5.715606	5.473511	4.741902	5.145355	4.797138	4.527611	3.820683	5.232761	5.695047	3.635590	4.158782	4.971334	5.417861	4.743601	4.741969	4.510178	5.274815	4.723213	4.563090	2.000000
0.195044	5.303865	7.265039	7.706013	5.476904	6.402323	5.011297	5.391821	4.872954	6.082464	5.738530	4.783314	5.186351	5.739410	5.495791	4.685634	5.313828	4.944804	4.549716	3.727680	5.192826	5.678253	3.700878	4.081471	4.991994	5.361400	4.869508	4.735494	4.551116	5.286215	4.694728	4.697454	8.000000
0.648311	0.233082	4.953301	3.864738	5.880177	5.915961	4.445324	4.682842	5.684968	5.947553	5.882246	4.838606	4.980079	5.614585	5.417807	4.582046	5.267700	4.823783	4.472939	3.791217	5.338460	5.727979	3.636915	4.080814	4.928837	5.457422	4.676454	4.913586	4.507959	5.198889	4.735726	4.659204	7.000000
-0.119781	4.221848	5.388877	9.102975	6.750359	6.047242	3.093797	6.121590	7.298025	6.045062	5.824596	4.761225	5.236165	5.595501	5.371703	4.719213	5.340210	4.954465	4.546805	3.744529	5.214170	5.691033	3.755026	4.182467	5.005821	5.375003	4.907130	4.791693	4.571891	5.291626	4.668818	4.715101	5.000000
11.868987	3.328240	6.498795	6.486973	4.581033	6.434152	4.405552	4.581671	5.507299	5.432404	5.824406	4.702270	5.329784	5.832050	5.406189	4.928254	5.393942	4.450828	4.069077	4.113635	5.450772	5.458632	3.626691	3.921685	4.885955	5.490234	4.625829	4.936635	4.526470	5.322699	5.183385	4.547353	1.000000
-0.018745	4.596364	7.300577	8.047398	5.201587	6.591472	5.309505	5.533045	4.377830	6.103056	5.734238	4.795410	5.173316	5.765952	5.531027	4.682631	5.304043	4.949979	4.578042	3.710253	5.173997	5.703759	3.696164	4.086419	4.972713	5.357885	4.864376	4.740979	4.539489	5.299686	4.692571	4.693021	8.000000
-0.545485	4.625011	0.585033	7.047122	4.982867	6.680366	5.533740	4.033463	5.419292	6.121627	5.794163	4.703980	5.172802	5.659572	5.347044	4.563268	5.380678	4.879109	4.531000	3.672465	5.175742	5.590291	3.781047	4.049040	4.970723	5.319859	4.814826	4.983829	4.553198	5.380591	4.692906	4.773489	9.000000
0.864109	6.793708	1.591510	5.707730	3.887349	4.267424	3.584394	4.733873	5.565084	5.910991	5.847720	4.702957	5.173243	5.687484	5.378706	4.771479	5.437920	4.952772	4.409793	3.734009	5.290951	5.592661	3.788702	4.091260	5.013190	5.329895	4.747680	4.766392	4.563035	5.348946	4.732631	4.630563	4.000000
1.094560	8.617489	9.531893	4.616013	1.439814	8.825608	1.584396	2.790867	6.031893	6.094105	5.708614	4.794134	5.098706	5.925619	5.332835	4.678405	5.227479	4.858749	4.492873	3.488465	5.305318	5.824731	3.799223	4.054642	4.936639	5.420304	4.710366	4.707900	4.669630	5.326244	4.696102	4.843540	4.000000
1.045375	10.844442	8.862470	6.251945	7.645241	5.302320	5.574073	4.549160	5.202567	6.069190	5.702431	4.748357	5.239183	5.678612	5.500737	4.652308	5.402898	4.982996	4.439151	3.827136	5.240164	5.514775	3.668219	3.961593	5.124084	5.335886	4.948841	4.637855	4.589771	5.180944	4.716610	4.706574	6.000000
-0.582787	-0.248835	7.842529	9.111165	7.022463	5.169523	2.825498	4.418987	5.950179	5.987549	5.847486	4.837300	5.173073	5.655192	5.492233	4.761923	5.243517	5.005675	4.561764	3.626204	5.212406	5.883404	3.706288	4.210460	4.929923	5.428185	4.906419	4.803444	4.672981	5.249642	4.633317	4.634106	3.000000
-0.023828	4.543726	7.278300	8.063354	5.236419	6.571082	5.272396	5.534872	4.424267	6.101564	5.736428	4.795291	5.174547	5.762207	5.528703	4.683453	5.304490	4.950560	4.577771	3.710656	5.174652	5.704089	3.696681	4.088518	4.972949	5.358607	4.865370	4.742722	4.540472	5.299219	4.692183	4.692791	8.000000
0.392940	5.880503	1.098091	5.933383	4.145656	4.844388	4.103533	4.547312	5.513991	5.957088	5.831863	4.702998	5.176311	5.677034	5.366868	4.707443	5.426390	4.928677	4.436235	3.714613	5.271370	5.595604	3.776305	4.081622	4.995838	5.340904	4.747415	4.839096	4.559692	5.360994	4.731498	4.661772	4.000000
10.768173	2.790450	6.289438	6.114959	4.625968	6.436662	4.188471	4.600549	5.529934	5.590899	5.619586	4.668387	5.184916	5.829301	5.262569	4.791262	5.242617	4.542880	4.254734	3.958105	5.413417	5.595076	3.735877	3.879804	4.892700	5.435154	4.701537	4.932940	4.513203	5.422381	4.909500	4.634645	1.000000
0.274015	5.814800	0.798541	6.071580	4.189334	4.947068	4.232246	4.517667	5.500187	5.977563	5.839954	4.699510	5.171127	5.665891	5.363774	4.700934	5.424005	4.934770	4.449447	3.711249	5.253422	5.585791	3.790011	4.080646	4.997259	5.325238	4.759698	4.854632	4.556940	5.366606	4.722657	4.668253	4.000000
1.351791	0.474876	9.134291	6.330506	4.222555	5.384812	5.194444	5.249506	5.502323	5.934592	5.725435	4.840867	5.153203	5.703142	5.476778	4.746343	5.151896	4.818084	4.535909	3.804375	5.232259	5.710619	3.640626	4.171000	4.966795	5.416845	4.755394	4.746764	4.525896	5.271964	4.720631	4.564483	2.000000
0.193872	5.618281	7.337563	7.725873	5.537011	6.415259	5.086401	5.412355	4.810595	6.088001	5.734806	4.780797	5.189944	5.742070	5.500261	4.684191	5.320512	4.950267	4.549038	3.730626	5.190762	5.671774	3.699419	4.075027	4.997002	5.357884	4.875317	4.729370	4.550663	5.284997	4.695374	4.699664	8.000000
1.065768	8.605125	9.458879	4.691773	1.552641	8.768443	1.670149	2.843987	6.002653	6.096659	5.710058	4.795362	5.100966	5.926230	5.334241	4.677855	5.229564	4.856112	4.495553	3.487811	5.302799	5.817348	3.799523	4.048784	4.937292	5.420026	4.720055	4.697526	4.675024	5.320625	4.695030	4.846712	4.000000
0.493423	8.100656	8.942998	5.112787	1.738791	8.946719	1.910662	3.132083	5.703241	6.107236	5.709928	4.760276	5.127214	5.937788	5.326761	4.682726	5.215317	4.785834	4.527966	3.418127	5.269510	5.795587	3.843814	4.027094	4.876970	5.439754	4.817774	4.611333	4.721714	5.296118	4.656129	4.913175	0.000000
0.566761	8.205672	9.233792	4.688326	1.018005	9.349473	1.377959	2.818663	5.821176	6.097635	5.699087	4.738745	5.122679	5.934510	5.314179	4.688863	5.202937	4.784726	4.517560	3.403384	5.279367	5.835850	3.847480	4.055223	4.863887	5.448091	4.778444	4.651884	4.710264	5.326054	4.659063	4.904764	0.000000
1.335389	10.659421	9.233255	6.029644	7.319749	5.607443	5.399238	4.350654	5.309735	6.052123	5.672732	4.747025	5.296985	5.688954	5.465641	4.684350	5.441362	5.004437	4.406741	3.844109	5.224106	5.521557	3.590757	3.948163	5.124836	5.352125	4.931974	4.653398	4.579880	5.192790	4.731217	4.695942	6.000000
0.288702	5.925203	0.194706	5.870472	3.954546	4.626797	4.114352	4.503932	5.474652	5.956116	5.853365	4.690392	5.170683	5.662331	5.359071	4.716905	5.436921	4.944220	4.433374	3.713360	5.265071	5.576184	3.798307	4.084742	5.001223	5.320887	4.742791	4.854263	4.554996	5.373459	4.727619	4.650836	4.000000
0.363201	6.738457	0.067157	5.737768	3.631431	4.097854	3.733537	4.534102	5.479454	5.914324	5.819360	4.687045	5.226969	5.676204	5.350545	4.739994	5.473031	4.944869	4.411152	3.710775	5.287263	5.567121	3.784941	4.088379	5.001703	5.344768	4.726200	4.813394	4.568291	5.393471	4.748413	4.626679	4.000000
1.056362	0.442909	8.909771	6.407820	4.438926	5.431701	5.079362	5.179927	5.449963	5.943926	5.736070	4.846319	5.151464	5.706081	5.476212	4.740402	5.159830	4.827894	4.535444	3.790576	5.229457	5.718856	3.649275	4.165977	4.963278	5.418530	4.765826	4.752322	4.529591	5.267875	4.710567	4.579206	2.000000
10.801494	3.960280	6.337454	6.494963	5.023628	6.002749	4.333875	4.465259	5.724535	5.740637	5.729087	4.675692	5.230196	5.853589	5.455001	4.702271	5.435183	4.721403	4.448539	3.920420	5.400364	5.689349	3.520332	3.958477	4.944675	5.472401	4.598240	4.756437	4.522310	5.217961	4.782814	4.627688	1.000000
1.258044	0.622431	9.121694	6.504805	4.274336	5.415705	5.156150	5.242121	5.470477	5.941282	5.723657	4.840395	5.160964	5.708910	5.478613	4.749060	5.155588	4.825184	4.538025	3.796815	5.225986	5.712116	3.646523	4.170265	4.967400	5.414168	4.765512	4.742664	4.529268	5.274652	4.715890	4.570444	2.000000
11.849601	3.455085	6.118775	6.400576	5.040590	6.183151	4.102666	4.374273	5.723526	5.739740	5.548555	4.608622	5.151756	5.890873	5.318391	4.634000	5.330564	4.709676	4.557004	3.873857	5.421964	5.763114	3.598873	3.880376	4.905944	5.438556	4.631640	4.780425	4.491716	5.327511	4.588004	4.682228	1.000000
0.865975	-0.146816	5.978147	3.937744	5.718777	5.810128	4.516757	4.828008	5.666671	5.937849	5.859334	4.848645	4.995399	5.627633	5.429984	4.610339	5.237897	4.816252	4.481304	3.803291	5.332344	5.732910	3.629218	4.096400	4.932010	5.460595	4.682178	4.884917	4.504004	5.197987	4.733655	4.637521	7.000000
0.860609	6.508976	0.951990	5.505163	3.736168	4.054173	3.556839	4.743007	5.549932	5.893705	5.871097	4.694251	5.156807	5.681358	5.376587	4.782225	5.441928	4.958862	4.395661	3.738536	5.302614	5.590722	3.796499	4.097733	5.015209	5.324051	4.729081	4.779520	4.556977	5.350355	4.734574	4.616847	4.000000
0.584470	11.089153	9.229890	6.435821	8.124194	5.291190	6.016283	4.671630	4.926581	6.083725	5.704745	4.735352	5.232983	5.675448	5.502542	4.656373	5.390281	5.008048	4.452203	3.835688	5.222701	5.496546	3.676354	3.941567	5.112120	5.330407	4.977594	4.643466	4.596608	5.180110	4.718093	4.694855	6.000000
0.013839	4.121015	5.838908	9.000040	6.756320	6.006947	3.067024	6.170709	7.310669	6.038115	5.819176	4.764162	5.228801	5.601108	5.375903	4.727089	5.329434	4.950986	4.542482	3.752117	5.220522	5.697426	3.747791	4.181900	5.006361	5.377779	4.902080	4.778354	4.566489	5.284512	4.670909	4.706018	5.000000
0.126688	5.465532	7.671829	7.898733	5.313557	6.576118	5.387461	5.547493	4.355784	6.104651	5.722486	4.788917	5.182190	5.769995	5.532419	4.683652	5.314039	4.955013	4.566367	3.724153	5.178140	5.683968	3.691119	4.070556	4.988903	5.354232	4.873899	4.717449	4.540666	5.290682	4.696047	4.695673	8.000000
0.204259	5.896041	7.588397	7.819098	5.672193	6.400924	5.193515	5.499729	4.717534	6.093687	5.729734	4.780628	5.196380	5.744028	5.511470	4.686311	5.326868	4.960237	4.550735	3.738449	5.187509	5.666039	3.693190	4.070091	5.004264	5.354975	4.885420	4.717252	4.548896	5.280839	4.696528	4.697700	8.000000
0.921343	8.075607	9.747062	4.801029	1.249517	9.190442	1.613918	2.846716	5.862227	6.142206	5.647736	4.733241	5.112023	5.911470	5.335982	4.683043	5.233506	4.823722	4.515662	3.460966	5.304492	5.862632	3.801446	4.060335	4.930977	5.438975	4.760309	4.686854	4.739615	5.343745	4.674203	4.821619	0.000000
0.564307	-0.287664	6.102038	4.374933	5.828310	5.765417	4.469343	4.763081	5.665079	5.947641	5.851889	4.844522	5.020626	5.632815	5.432643	4.625270	5.229614	4.827923	4.492916	3.796863	5.318296	5.743191	3.639046	4.119048	4.932800	5.453234	4.702730	4.882457	4.515598	5.203841	4.720221	4.635145	7.000000
0.160409	6.198874	7.474753	7.818437	5.705985	6.435133	5.274330	5.464164	4.647905	6.101064	5.728381	4.776248	5.197888	5.746527	5.512417	4.681016	5.335645	4.964460	4.549884	3.736522	5.184746	5.659148	3.695458	4.061909	5.006806	5.350135	4.889418	4.718261	4.549432	5.282491	4.696585	4.703513	8.000000
12.011164	3.874499	6.265334	6.587251	5.059995	6.085285	4.240876	4.406721	5.732725	5.744125	5.644082	4.669624	5.238706	5.865676	5.400189	4.637863	5.414901	4.722668	4.507264	3.893018	5.410615	5.736347	3.520140	3.913498	4.945250	5.470830	4.598627	4.755579	4.521208	5.232196	4.686209	4.651768	1.000000
12.103761	3.553506	6.102536	6.461783	5.076991	6.159335	4.103236	4.342949	5.740814	5.739102	5.552663	4.598022	5.156711	5.905872	5.340104	4.635981	5.349817	4.717444	4.565316	3.876371	5.429126	5.771441	3.584652	3.880653	4.900749	5.443875	4.612843	4.768630	4.495339	5.313345	4.578797	4.678096	1.000000
0.663685	-1.118127	5.720979	2.942813	6.139355	5.832356	4.468397	4.750167	5.674129	5.931271	5.890236	4.863417	4.948405	5.605572	5.425661	4.579746	5.231480	4.801477	4.474261	3.827550	5.365304	5.748233	3.609800	4.098725	4.920636	5.478655	4.651675	4.920302	4.489713	5.163886	4.734667	4.636267	7.000000
-0.112466	5.441934	7.396717	8.335668	5.497573	6.648739	5.482308	5.707451	4.237046	6.126016	5.728901	4.786615	5.189689	5.768020	5.545394	4.679331	5.332030	4.974781	4.583077	3.717414	5.163295	5.686170	3.693773	4.071993	4.987684	5.345342	4.889657	4.726438	4.537630	5.299280	4.692693	4.702620	8.000000
1.365435	-0.082759	9.389744	6.388207	4.223466	5.166390	5.167235	5.260105	5.637720	5.917730	5.731580	4.846080	5.147953	5.681097	5.479304	4.756575	5.136491	4.818275	4.543516	3.807400	5.239092	5.722815	3.630686	4.194289	4.962376	5.420978	4.746080	4.751502	4.535175	5.266060	4.727211	4.542328	2.000000
11.284056	3.507125	6.168630	6.359437	5.032223	6.131549	4.142247	4.419275	5.722649	5.772727	5.568201	4.632115	5.155110	5.873372	5.333274	4.627162	5.334081	4.729350	4.550008	3.856839	5.405192	5.763877	3.595222	3.897406	4.924168	5.440215	4.637738	4.775239	4.502354	5.309124	4.606659	4.680684	1.000000
1.539638	0.844318	9.024037	6.109557	4.104111	5.513170	5.279365	5.269463	5.442968	5.938557	5.718335	4.834147	5.152668	5.714231	5.473124	4.739093	5.159305	4.809443	4.528104	3.812599	5.233387	5.697003	3.640716	4.155210	4.971162	5.415013	4.751454	4.744188	4.515961	5.276105	4.723650	4.571812	2.000000
-0.289270	4.175427	1.398751	6.507468	4.974913	6.440243	5.248705	4.166940	5.400561	6.086336	5.805546	4.720776	5.147377	5.662230	5.365734	4.585925	5.364497	4.879175	4.514666	3.686897	5.202629	5.613402	3.761203	4.052001	4.969166	5.336526	4.787807	4.960527	4.550653	5.356484	4.704771	4.748765	9.000000
1.246254	0.030378	4.977366	2.774060	5.827449	5.939228	4.491718	4.844126	5.700624	5.921072	5.906140	4.860031	4.914454	5.596272	5.419623	4.551068	5.273908	4.799776	4.451192	3.810826	5.375908	5.721950	3.604870	4.040895	4.923022	5.482684	4.629766	4.919214	4.482949	5.171324	4.761461	4.655186	7.000000
-0.246060	0.345515	7.020733	8.062116	6.772316	5.426391	3.137511	4.641154	6.062250	5.980218	5.843406	4.826434	5.138540	5.640001	5.456415	4.721978	5.248364	4.963628	4.536629	3.675001	5.242789	5.830015	3.704675	4.181576	4.930955	5.435624	4.851956	4.825439	4.621449	5.243118	4.663403	4.643896	3.000000
0.151292	4.613956	5.375494	9.074738	6.917929	5.972083	2.689255	6.503505	7.950940	6.029874	5.831171	4.745318	5.234690	5.570298	5.335593	4.733424	5.344217	4.943559	4.530392	3.777267	5.232423	5.680769	3.759206	4.191001	5.023635	5.371559	4.902361	4.777982	4.555279	5.289464	4.669193	4.711243	5.000000
0.993375	10.480354	8.966118	6.316420	7.477623	5.513299	5.536360	4.561064	5.181026	6.065458	5.694037	4.745701	5.259068	5.687006	5.483598	4.669947	5.410454	4.996559	4.436164	3.828708	5.226182	5.524444	3.642037	3.959565	5.111758	5.342789	4.943869	4.653384	4.585433	5.194246	4.721538	4.699904	6.000000
-0.017504	4.732351	7.590441	8.147468	5.251433	6.607416	5.426140	5.640255	4.237813	6.109339	5.728474	4.797522	5.176626	5.772437	5.545280	4.685452	5.306496	4.957890	4.582982	3.715131	5.169588	5.703012	3.689615	4.083490	4.976167	5.355730	4.870915	4.729156	4.535892	5.297757	4.693647	4.689825	8.000000
0.455808	10.543779	8.889034	6.702835	7.971014	5.325599	5.936720	4.855347	4.934124	6.084736	5.718194	4.739302	5.215650	5.679956	5.511199	4.651667	5.373630	4.997728	4.472364	3.822280	5.224777	5.514377	3.702338	3.962445	5.098988	5.328034	4.972967	4.651900	4.592541	5.189989	4.711338	4.699097	6.000000
0.549349	7.891504	8.886920	4.661942	0.947322	9.286252	1.190969	2.860738	5.955653	6.032357	5.763515	4.811290	5.094660	6.009759	5.289703	4.686282	5.161846	4.771308	4.509973	3.373798	5.276307	5.809547	3.912425	4.048509	4.804709	5.436419	4.768747	4.632789	4.632878	5.300788	4.631669	5.006752	0.000000
12.043893	4.099717	6.413223	6.718103	4.982701	6.091776	4.407759	4.414910	5.699375	5.601894	5.817026	4.667281	5.304041	5.875298	5.510046	4.796481	5.503344	4.632838	4.331287	4.030380	5.442479	5.604940	3.478320	3.958161	4.914676	5.501068	4.551963	4.778358	4.519403	5.195070	4.931865	4.578402	1.000000
-0.068720	4.607295	7.746033	8.269424	5.172857	6.674898	5.578263	5.723423	4.018325	6.117388	5.723724	4.802299	5.172932	5.784811	5.562201	4.685637	5.303569	4.961041	4.592866	3.712492	5.162735	5.709978	3.684628	4.082620	4.971676	5.353964	4.870204	4.724904	4.530092	5.300941	4.694075	4.686522	8.000000
-0.857837	4.353815	0.165411	7.510292	5.272452	7.340055	6.016501	3.844911	5.482612	6.168768	5.781054	4.700819	5.183861	5.654207	5.331868	4.519078	5.373854	4.860569	4.558054	3.659194	5.148335	5.586508	3.785865	4.045775	4.963228	5.314996	4.841740	5.027472	4.554329	5.390678	4.678445	4.812435	9.000000
0.238911	4.150875	5.603445	8.624401	6.663360	5.902455	2.929604	6.179772	7.535486	6.018528	5.824962	4.756069	5.212038	5.589855	5.352596	4.729870	5.325072	4.935602	4.525749	3.767226	5.237470	5.693352	3.749782	4.181159	5.009517	5.378633	4.880798	4.782915	4.555269	5.285375	4.674791	4.697892	5.000000
0.859808	6.699296	0.762917	5.401340	3.592107	3.867962	3.446232	4.718642	5.545924	5.872977	5.857590	4.691144	5.177202	5.689106	5.371462	4.785465	5.455944	4.954022	4.381337	3.736253	5.318439	5.590427	3.786301	4.098500	5.013333	5.339397	4.712873	4.773276	4.561590	5.357901	4.746300	4.607973	4.000000
0.646609	10.679124	8.914221	6.555869	7.908914	5.311989	5.841309	4.753737	5.011601	6.079958	5.711388	4.741349	5.225759	5.679365	5.506710	4.653056	5.384668	4.995662	4.460223	3.825760	5.228263	5.512633	3.687946	3.959563	5.107614	5.330728	4.966688	4.647477	4.591824	5.186694	4.713832	4.700467	6.000000
0.080904	4.418502	5.368692	9.126279	6.919757	5.973935	2.710649	6.436863	7.876371	6.030909	5.832930	4.749635	5.235409	5.571235	5.340121	4.732111	5.341469	4.945719	4.534721	3.769443	5.229337	5.686392	3.759857	4.194281	5.018289	5.374170	4.903573	4.783698	4.559779	5.289738	4.668157	4.711519	5.000000
