5.491395	0.361180	5.449333	3.661347	2.513383	7.454165	7.996130	4.775839	0.919859	10.316957	4.971556	5.624783	4.850580	5.658068	0.640692	5.062678	4.735529	4.564824	6.392215	3.302051	4.987416	5.209489	5.220259	5.494380	4.864057	6.059916	4.223439	4.905829	3.566285	5.413568	4.485714	4.054577	7.000000
9.279685	7.537117	5.110160	0.014723	4.586797	4.456408	2.901304	4.414236	1.829020	4.416477	5.012535	4.524267	4.491307	4.882360	0.533753	5.080714	5.105075	4.585869	6.527480	4.056130	4.920121	5.164086	4.699639	5.520028	4.787164	7.103918	3.890469	4.856733	3.594530	5.766246	4.555688	4.179216	1.000000
5.233510	0.224893	5.415293	3.731804	2.819197	8.751898	0.929932	4.238688	1.218057	4.432609	4.965840	5.356724	5.581450	1.441825	0.487026	5.094877	4.742541	4.560618	6.430186	4.060162	4.868231	4.982345	5.186419	5.486952	4.866577	7.073162	3.960526	4.875338	3.567191	5.548008	4.501207	4.168611	1.000000
5.501868	0.383530	5.431041	3.632366	2.564480	7.209191	8.032142	4.769918	1.138099	9.672009	4.966006	5.552418	4.948912	5.502963	0.680094	5.060702	4.755985	4.554724	6.416831	3.622400	4.946026	5.165304	5.179519	5.479245	4.872572	6.657090	4.034186	4.884107	3.561761	5.435357	4.491172	4.103409	7.000000
1.476275	4.783015	0.052422	3.072694	0.519704	5.504157	1.962534	8.078198	2.207863	4.797288	6.470354	5.593219	5.479778	4.904027	0.536079	4.605206	4.776090	4.412480	6.583900	4.061511	4.865448	5.123854	5.150445	5.417383	4.936196	7.140311	3.907233	4.881117	3.608852	5.518107	4.470354	4.201380	0.000000
5.725649	0.600742	5.461484	3.778893	2.648464	8.714740	2.039318	4.276752	0.802930	3.330023	4.976388	5.910283	6.037801	5.334369	1.398792	5.036036	4.499079	4.634103	6.041910	4.359093	5.090057	4.994749	5.662338	5.553405	4.226070	6.866817	4.098277	4.861757	3.596788	5.719702	4.559308	4.199214	1.000000
4.916468	1.098244	4.857203	3.803012	4.186752	5.570300	1.380056	4.252437	8.479399	5.540891	4.928514	5.353603	5.173126	5.333481	0.566153	5.084598	4.784667	4.541840	6.479598	4.485034	6.370684	6.522922	5.085549	5.449106	5.595080	7.113894	4.041829	4.963208	3.631444	5.533987	4.540994	4.113422	8.000000
5.151845	0.232217	5.391103	3.751652	2.890497	8.743463	0.543227	4.225074	1.587121	4.510317	4.919114	5.217801	5.579737	-0.118377	0.374190	5.088782	4.790579	4.564795	7.069276	4.007767	4.673450	4.890506	4.871690	5.386271	5.675465	7.350139	3.809623	4.891256	3.560684	5.482823	4.492161	4.196378	9.000000
5.024421	-0.129164	4.961965	3.883198	4.021721	0.001062	2.751565	4.371985	1.044300	4.004761	4.977238	8.142267	1.160908	4.902080	0.501653	5.069582	4.772025	4.587581	6.763314	3.883619	4.744710	4.837925	5.073866	5.492408	5.009920	7.574274	5.294982	4.704890	3.528027	5.483705	4.512439	5.097829	3.000000
5.383031	0.259375	5.460035	3.754297	2.760121	9.575540	0.712369	4.183132	0.436888	3.025445	5.091948	5.702438	5.747072	6.832274	0.792187	5.105763	4.606063	4.560261	6.327499	4.288589	5.184014	5.120139	5.589618	5.606851	3.905078	6.959667	4.048753	4.895598	3.618203	5.637530	4.534204	4.175107	4.000000
5.699198	0.611190	5.499842	3.394478	2.584552	7.138009	8.231388	4.720707	1.192549	10.106342	4.951125	5.380174	4.787321	5.220912	-0.193802	5.067005	4.808878	4.568886	6.980465	4.311420	4.857235	4.983632	4.983887	5.458894	5.157996	7.621899	3.784613	4.826886	3.576397	5.627358	4.506384	4.310666	7.000000
4.239098	1.326942	2.826821	3.620608	10.900479	7.814526	4.819672	4.304625	1.867685	4.824097	4.950529	5.627906	5.060709	4.773274	0.549617	5.092064	4.762417	4.591918	6.592258	3.924967	6.112160	3.804027	4.940810	5.672719	4.937470	7.134347	3.885896	5.002773	4.101285	5.514993	4.450081	4.185854	6.000000
-0.298656	8.048050	7.570406	3.876972	5.201820	5.122733	3.764927	4.416647	1.831561	4.860228	5.726805	5.481508	5.499019	4.864628	0.550665	5.589389	4.745130	4.443470	6.560750	4.074709	4.898060	5.058281	5.126853	5.375640	4.899367	7.077939	3.904925	4.861877	3.561216	5.537815	4.575076	4.160144	0.000000
4.193070	1.330340	2.796229	3.625729	10.937571	7.928506	4.838340	4.329231	1.816247	4.813993	4.959517	5.673690	4.999617	4.738692	0.556735	5.097156	4.754156	4.626462	6.587723	3.933365	5.762617	4.094827	4.977195	5.671101	4.970590	7.120297	3.858809	4.935390	3.805250	5.548276	4.496591	4.178133	6.000000
4.911440	-0.086674	4.686986	3.888113	4.809355	-0.643571	0.799017	4.206240	0.591640	6.166352	4.914931	3.574447	8.630896	5.410459	0.553161	5.088271	4.791660	4.559454	6.602009	4.090884	4.684796	5.188059	5.125690	5.413182	4.899138	7.018964	3.570473	4.658686	3.725767	5.545785	4.487662	4.666700	5.000000
4.909484	-0.033161	4.643876	3.878129	4.986876	-0.387672	0.713161	4.204664	0.600262	6.263502	4.949431	3.223473	9.142634	5.387851	0.508798	5.071419	4.766244	4.610660	6.664310	3.965961	4.584058	4.963317	5.131121	5.443824	4.929027	7.465115	4.811157	6.694767	3.322734	5.586991	4.511484	3.766577	5.000000
5.221165	0.239244	5.260364	3.715191	3.081732	4.691305	9.962845	4.846725	2.946636	1.172061	5.008525	4.578980	6.647190	4.684666	0.090861	5.071549	4.761601	4.565563	6.659899	5.042879	4.925070	5.013217	5.074064	5.453722	5.099195	6.662951	4.582046	4.714823	3.587604	5.502584	4.536590	4.084994	2.000000
5.229039	0.123638	5.395880	3.731595	2.943746	10.017172	0.093903	4.161190	0.265697	2.835824	5.098423	5.524784	5.467899	8.642983	0.580904	5.053833	4.762877	4.504953	4.232391	3.879129	4.393504	4.569232	4.701852	5.240297	6.234827	7.099991	3.911720	4.864646	3.620058	5.484857	4.511868	4.160200	4.000000
5.288773	0.154224	5.501539	3.716268	2.670219	9.266665	0.666393	4.229076	0.818592	4.332101	4.967957	5.369490	5.611418	0.829548	0.418709	5.083640	4.752464	4.589633	7.430397	4.016357	4.618654	4.705067	4.939012	5.373393	5.827646	7.062530	3.845486	4.878973	3.553659	5.590264	4.489630	4.125246	9.000000
5.019708	-0.159190	4.973940	3.901834	3.989430	-0.062694	2.734872	4.393773	1.002771	3.884584	4.973991	8.337329	0.895746	4.844266	0.470275	5.076438	4.782871	4.594416	6.669836	3.944632	4.822254	4.892458	5.133165	5.497621	4.984143	7.349262	4.650326	4.889586	3.529510	5.523629	4.479044	4.767984	3.000000
4.814712	1.320762	4.912854	3.669407	4.118176	5.427127	2.057500	4.210339	8.832312	5.511251	4.918467	5.263113	5.320116	5.179285	0.492975	5.082646	4.774156	4.553342	6.703310	3.593732	3.223799	3.257108	5.170747	5.478855	4.052218	7.045997	3.718587	4.700700	3.462715	5.518685	4.513215	4.168171	8.000000
4.198626	1.351384	2.830707	3.625050	10.695048	7.738595	4.717202	4.344398	1.950842	4.847535	4.965539	5.627017	5.084243	4.766814	0.556915	5.099991	4.747145	4.604677	6.566129	3.927933	6.233060	3.733494	4.914444	5.692952	4.992204	7.116429	3.849450	4.833943	3.312308	5.585937	4.600689	4.190832	6.000000
9.214869	7.755708	4.582839	4.087735	4.291547	5.145412	3.334187	4.432928	2.112287	4.783001	4.918007	7.543517	7.519289	4.853962	0.502159	5.058482	4.025487	4.561090	6.586248	4.037467	4.958671	4.961689	5.719538	5.388581	5.109869	7.107088	3.919072	4.870799	3.563839	5.326616	4.489158	4.138355	1.000000
9.215373	7.757896	4.581993	4.099538	4.289474	5.146441	3.338428	4.432696	2.113398	4.785064	4.917513	7.566730	7.541993	4.853715	0.500796	5.058525	4.044606	4.561350	6.585986	4.037470	4.956324	4.967844	5.688980	5.392764	5.099931	7.107086	3.919419	4.870328	3.566057	5.344959	4.492124	4.138921	1.000000
-0.283117	7.963195	7.198633	3.835771	4.906945	5.121781	3.883890	4.111579	1.845443	4.864150	5.847354	5.488954	5.502702	4.866525	0.550302	5.531485	4.745545	4.518421	6.558842	4.070930	4.905692	5.060575	5.121127	5.347071	4.898648	7.085739	3.904447	4.862487	3.562800	5.532327	4.573303	4.161649	0.000000
5.322712	0.239571	5.270460	3.704015	3.097167	4.818480	9.247403	4.841860	3.164606	2.106042	4.982492	4.861669	6.365116	4.850953	0.610046	5.087942	4.743776	4.584490	6.487657	5.786212	4.584327	4.718465	5.148366	5.459218	4.849883	7.271356	3.415071	5.051865	3.534676	5.510235	4.533204	4.198011	2.000000
4.394124	1.237093	2.772264	3.577672	11.452376	7.866786	5.055126	4.206065	1.704759	4.772315	4.887937	5.530060	5.064454	4.793925	0.501427	5.088760	4.798042	4.499146	6.573279	4.061087	4.895971	5.112446	5.171401	5.385506	4.881650	7.138937	3.989135	4.961257	3.812244	5.457870	4.475108	4.179197	6.000000
4.212228	1.305281	2.804871	3.615921	10.827847	7.978583	4.794258	4.324705	1.864972	4.767886	4.928389	5.673957	4.939679	4.780249	0.547295	5.073848	4.743027	4.623318	6.545337	4.021993	4.134369	5.797763	5.186728	5.461696	4.990112	7.092895	3.846696	4.726377	2.977600	5.638015	4.617871	4.174891	6.000000
-0.330458	8.287094	8.799030	4.009465	6.177303	5.143641	3.267487	5.669957	1.765492	4.821077	4.963768	5.489428	5.456670	4.899099	0.555990	5.506522	4.759099	4.266347	6.534474	4.103227	4.894879	5.046403	5.141442	5.569464	4.918932	7.073834	3.910910	4.897161	3.571831	5.535546	4.498438	4.146497	0.000000
5.485068	0.349185	5.432956	3.685745	2.514803	7.386743	8.034101	4.779086	0.955816	10.177756	4.966546	5.661137	4.890095	5.704109	0.791581	5.066577	4.739342	4.554698	6.204986	3.303976	5.011587	5.221952	5.254419	5.492420	4.757530	6.761745	3.956930	4.889166	3.560426	5.371478	4.485028	4.038025	7.000000
4.307380	1.276675	2.820090	3.609434	11.256603	7.987485	4.979607	4.236142	1.739288	4.764476	4.903629	5.620193	5.001134	4.811800	0.521912	5.071961	4.786544	4.567262	6.619149	3.955948	5.214992	4.636157	5.062795	5.562333	4.842786	7.162263	3.948672	5.214957	5.267560	5.420123	4.226593	4.175086	6.000000
4.118574	1.325058	2.762380	3.633085	10.869133	8.178952	4.825921	4.364698	1.772053	4.758429	4.950868	5.768500	4.838176	4.731119	0.564671	5.073004	4.732680	4.692752	6.564122	3.979334	3.965169	5.814842	5.168910	5.545703	5.013899	7.085997	3.796412	4.769190	3.310861	5.654633	4.562609	4.163328	6.000000
4.255949	1.330978	2.823115	3.605847	10.659876	7.586324	4.701622	4.333746	2.012737	4.847190	4.939594	5.561078	5.136689	4.791549	0.539354	5.104885	4.745573	4.557763	6.516677	4.016781	5.676274	4.472723	5.037073	5.525440	5.015816	7.093358	3.870073	4.582997	1.983567	5.650388	4.812571	4.195546	6.000000
-0.300015	7.679372	5.015379	3.593415	3.117981	5.073327	4.733686	2.101273	1.779885	4.879797	6.187463	5.516958	5.520518	4.851027	0.528299	4.949631	4.749745	4.833268	6.558309	4.049598	4.902029	5.060072	5.116910	5.385436	4.914369	7.105911	3.912936	4.868852	3.579240	5.525048	4.493878	4.167356	0.000000
4.318681	1.274553	2.778357	3.595266	11.267064	7.873495	4.973023	4.255122	1.746728	4.795104	4.918847	5.579890	5.051289	4.766380	0.523712	5.097269	4.781046	4.544054	6.575666	4.015656	5.325014	4.628485	5.090682	5.499207	4.923779	7.128746	3.940399	4.926593	3.675955	5.496875	4.513571	4.179680	6.000000
4.962448	1.164700	4.970927	3.720222	4.110859	5.546193	1.620291	4.207111	9.658547	5.657853	4.875268	5.303977	5.177009	5.363678	0.551859	5.078360	4.791756	4.550930	6.667093	3.829636	3.960988	4.166363	5.116210	5.515098	4.517841	7.074358	3.835192	4.827643	3.573491	5.503685	4.521190	4.200324	8.000000
5.278909	0.226814	5.433320	3.727616	2.933435	9.863061	0.263927	4.160957	0.602857	2.889306	5.097954	5.606761	5.640441	7.765618	0.579237	5.114285	4.664691	4.572577	7.881942	4.368212	5.452735	5.501183	5.716241	5.691357	3.331718	7.169662	3.974046	4.899360	3.603402	5.581559	4.495629	4.130449	4.000000
5.625578	0.528394	5.498070	3.481839	2.550931	7.356724	8.090854	4.732496	1.027121	10.402417	4.961409	5.470843	4.766109	5.398360	0.033337	5.065392	4.775877	4.577724	6.856871	3.855765	4.913384	5.069221	5.064198	5.477720	5.105607	6.619681	4.112817	4.867667	3.576754	5.567420	4.498121	4.214022	7.000000
4.884570	0.047653	4.620502	3.887357	5.077934	-0.050711	0.744543	4.196722	0.692100	6.282376	4.961291	3.026489	9.450989	5.341596	0.531670	5.059764	4.769881	4.584072	6.628305	3.972130	4.775172	4.864247	5.152523	5.445389	4.906144	7.482739	5.008236	5.080281	3.592704	5.538794	4.524989	2.717131	5.000000
5.276098	0.137661	5.455297	3.747022	2.761391	10.091369	0.132078	4.152029	0.202859	2.996134	5.068348	5.473455	5.503665	8.038687	0.461463	5.076899	4.733386	4.564539	5.969609	3.974733	4.686531	4.773310	5.003042	5.421124	5.289093	7.002836	3.930335	4.851896	3.553584	5.522744	4.531077	4.174485	4.000000
4.920684	1.093369	4.870731	3.800029	4.170338	5.573852	1.376217	4.243810	8.687863	5.573214	4.919949	5.350492	5.159479	5.343623	0.568032	5.080301	4.783148	4.542890	6.471446	4.455319	6.268939	6.446477	5.083653	5.458400	5.566053	7.119646	4.043553	4.966916	3.637215	5.528214	4.538062	4.130732	8.000000
5.171333	0.113096	5.358193	3.709486	3.069204	10.109638	-0.176390	4.165694	0.690511	3.052722	5.059003	5.339807	5.349980	8.311547	0.327545	5.066050	4.844735	4.547643	6.693726	3.957720	4.755818	5.106740	4.873601	5.390287	5.504595	7.370235	3.770843	4.854609	3.575579	5.395874	4.448639	4.106409	4.000000
5.252771	0.230641	5.482419	3.713703	2.770270	9.162889	0.648263	4.235880	1.164951	4.407246	4.954839	5.333401	5.585696	0.814524	0.364032	5.070767	4.782529	4.601460	8.086238	3.987813	4.500146	4.633809	4.754854	5.305150	6.362695	7.180378	3.739774	4.881647	3.553692	5.561647	4.482451	4.117095	9.000000
4.264913	1.307435	2.802728	3.610426	11.036730	7.840371	4.875864	4.290421	1.820877	4.813718	4.939379	5.611304	5.053952	4.764717	0.539952	5.097042	4.767703	4.575649	6.580213	3.968405	5.738848	4.195280	5.010251	5.595833	4.943250	7.127171	3.903138	4.934415	3.736833	5.520612	4.508240	4.182819	6.000000
5.225093	0.269916	5.221583	3.724939	3.146702	4.404316	10.004048	4.873039	3.208177	0.633694	4.990453	4.609565	6.772055	4.644860	0.057976	5.070138	4.756266	4.546483	6.589184	3.663733	4.994420	5.149562	5.108429	5.483437	4.972898	7.141142	4.263550	4.744686	3.572026	5.486609	4.511957	4.200288	2.000000
5.005585	-0.160608	4.955920	3.919359	4.097413	0.027496	2.572092	4.363574	1.072140	4.098567	4.979721	7.649801	1.980545	4.871929	0.464929	5.098088	4.774085	4.572029	6.504007	4.170958	4.984576	5.147071	5.182663	5.472242	4.863402	6.607813	2.416901	5.269018	3.547620	5.517925	4.491636	3.604711	3.000000
-0.321786	7.932063	6.724167	3.781614	4.503566	5.094391	4.153875	3.488908	1.850352	4.877919	6.223327	5.508801	5.519021	4.864312	0.547903	5.562829	4.750882	4.577995	6.558604	4.061160	4.909704	5.058632	5.112802	5.330255	4.901410	7.091757	3.902601	4.864805	3.569791	5.522984	4.549415	4.163075	0.000000
0.238953	6.653488	2.082577	3.271858	1.125837	5.221122	4.260137	2.994800	1.747950	4.767751	3.954750	5.425227	5.427704	4.959476	0.525694	4.984424	4.737304	4.422457	6.573060	4.064208	4.904976	5.072196	5.144254	5.417045	4.922927	7.111570	3.890062	4.876715	3.552644	5.534802	4.485285	4.169900	0.000000
5.654388	0.568017	5.491850	3.494583	2.548062	7.390294	7.993360	4.718554	1.001498	10.489588	4.953755	5.539017	4.764363	5.491352	0.119406	5.067446	4.783944	4.579779	6.677669	3.746945	4.962315	5.080719	5.107280	5.482021	4.999434	7.491202	3.767751	4.843402	3.572928	5.537557	4.496058	4.200892	7.000000
4.952580	1.107085	4.942211	3.765527	4.118459	5.573203	1.422241	4.214229	9.583947	5.689563	4.881055	5.329863	5.130045	5.394010	0.572539	5.070606	4.785512	4.547548	6.533880	4.159073	5.187394	5.439944	5.090659	5.499425	5.110264	7.108423	3.965903	4.922733	3.630115	5.506851	4.527646	4.189414	8.000000
5.233694	0.130942	5.475515	3.736328	2.732853	10.251951	-0.051979	4.138097	0.233789	3.108501	5.034860	5.372313	5.442915	7.995784	0.275913	5.072608	4.778990	4.606964	7.398903	3.993931	4.801198	4.927830	5.061234	5.492908	4.964180	7.030049	3.889772	4.829226	3.487996	5.502351	4.528137	4.162852	4.000000
5.026027	-0.114492	4.956696	3.880346	4.042443	0.074477	2.739040	4.362815	1.094365	4.089592	4.976698	7.953887	1.438145	4.923460	0.521153	5.069067	4.766271	4.582439	6.760158	3.899602	4.749822	4.867346	5.072809	5.488142	4.996094	7.512004	5.054653	4.826185	3.509358	5.471366	4.520662	5.230677	3.000000
5.252311	0.150668	5.425367	3.731121	2.890322	10.077927	0.054465	4.155163	0.415595	2.912531	5.084110	5.493047	5.511784	8.220774	0.465455	5.090080	4.730256	4.559644	6.783871	4.105375	4.972601	5.110579	5.224396	5.509297	4.643944	7.153425	3.905770	4.873728	3.579668	5.513357	4.497451	4.143359	4.000000
0.026934	7.151680	4.121649	3.502672	2.610687	5.158792	4.326454	2.927881	1.882987	4.843254	5.435905	5.482599	5.484784	4.897269	0.533894	4.964878	4.749230	4.650831	6.555095	4.061365	4.920636	5.079478	5.122842	5.397942	4.922979	7.109233	3.908967	4.865659	3.558752	5.527698	4.499957	4.165627	0.000000
5.262722	0.272087	5.231438	3.720088	3.123493	4.511447	9.435438	4.844509	3.442728	0.973490	4.988969	4.713024	6.621916	4.724648	0.430557	5.084434	4.773359	4.561759	6.582267	2.635593	5.074703	5.296863	5.205750	5.470697	4.881969	7.266153	3.474221	4.965129	3.541615	5.493312	4.515926	4.200416	2.000000
5.167404	0.125527	5.345339	3.706404	3.119576	10.043233	-0.141556	4.170586	0.787329	3.049434	5.063056	5.357885	5.362080	8.255408	0.360045	5.068283	4.839911	4.542072	6.766004	3.999569	4.831990	5.194766	4.935672	5.408084	5.356329	7.412782	3.769198	4.862265	3.589998	5.395572	4.439109	4.097944	4.000000
4.800970	1.145220	4.978625	3.719635	3.931786	5.550765	2.009303	4.175448	9.829554	5.681137	4.852762	5.299986	5.113790	5.242835	0.553360	5.044846	4.762264	4.560360	6.412545	3.831895	4.128691	4.520031	5.093137	5.557620	4.675614	7.181816	3.960997	4.893941	3.601972	5.469659	4.482686	4.338461	8.000000
5.676184	0.602818	5.472266	3.462895	2.596750	7.168917	7.990711	4.716598	1.193413	9.911211	4.949669	5.460984	4.847913	5.291082	0.081152	5.062733	4.802925	4.567489	6.760377	4.091401	4.895866	5.032504	5.052011	5.465640	5.039933	7.818240	3.672606	4.828948	3.567801	5.570271	4.500899	4.256445	7.000000
5.228177	0.119842	5.421452	3.745812	2.755718	8.788479	0.754171	4.216521	0.871157	4.222016	4.987955	5.395143	5.573421	1.368353	0.568225	5.123425	4.715165	4.524312	5.174607	4.104586	5.100624	5.176988	5.523798	5.624383	3.714818	6.949678	4.129269	4.882442	3.571141	5.544984	4.506949	4.191003	9.000000
5.240830	0.130497	5.406891	3.734722	2.919947	10.000470	0.126640	4.161080	0.306780	2.882818	5.091352	5.514994	5.478281	8.442079	0.564729	5.060394	4.754242	4.517557	4.664388	3.913364	4.489487	4.650291	4.795060	5.291253	5.957253	7.090740	3.914807	4.864346	3.606550	5.493279	4.513166	4.161905	4.000000
4.851768	1.306576	4.903870	3.673528	4.141464	5.449307	2.028892	4.229856	8.652886	5.468035	4.924073	5.267127	5.331042	5.172431	0.500692	5.086359	4.777182	4.554266	6.726809	3.657410	3.419247	3.437527	5.165145	5.475885	4.149054	7.044517	3.726085	4.718460	3.473392	5.522152	4.520416	4.151922	8.000000
9.424081	8.362433	4.247617	6.519500	4.073868	5.343813	3.485288	4.450684	2.015919	4.826307	4.958345	6.605629	6.563559	4.866049	0.522438	5.069092	3.879442	4.574727	6.580666	4.029265	4.916942	5.005623	5.264964	5.443111	4.983454	7.113794	3.921411	4.867924	3.545632	5.424794	4.504413	4.143350	1.000000
4.294577	1.294199	2.822372	3.612865	11.146605	7.906271	4.933784	4.254117	1.780592	4.792340	4.922211	5.615115	5.036554	4.793164	0.532326	5.082376	4.781685	4.568435	6.614692	3.938363	5.718423	4.154210	4.998497	5.615975	4.868543	7.155625	3.936334	5.172929	4.959079	5.435532	4.288680	4.179947	6.000000
5.182814	0.204908	5.348358	3.708936	3.174257	9.823535	0.050331	4.175262	1.044725	3.072477	5.065762	5.444674	5.477818	7.688184	0.440476	5.089689	4.784070	4.561567	8.137095	4.262826	5.323180	5.607767	5.418561	5.596169	4.038190	7.444989	3.817617	4.881186	3.608736	5.450020	4.434128	4.079742	4.000000
9.294085	7.588939	5.034754	0.684154	4.527868	4.602564	3.045466	4.417460	1.924489	4.524576	4.960962	6.073361	6.030023	4.843106	0.479220	5.084303	5.950609	4.579314	6.551769	4.065062	4.905594	5.253331	4.322641	5.567981	4.672323	7.081438	3.901361	4.854502	3.622433	5.964540	4.597819	4.187310	1.000000
5.128353	0.248970	5.388254	3.750296	2.938977	8.806628	0.366614	4.212103	1.748619	4.451149	4.921084	5.169687	5.556173	-0.174699	0.329400	5.095565	4.821503	4.562221	7.454427	3.995822	4.602898	4.857946	4.724580	5.341231	6.029417	7.456375	3.741943	4.907711	3.557282	5.441432	4.478778	4.198083	9.000000
9.554053	8.715776	4.105788	7.542169	3.966081	5.399407	3.532604	4.461748	1.926175	4.809557	5.000286	5.702067	5.636980	4.870984	0.532185	5.080154	4.165592	4.578733	6.576262	4.036707	4.914174	5.007622	5.185766	5.456768	4.964260	7.116583	3.919625	4.869399	3.536815	5.423038	4.510290	4.139433	1.000000
4.921339	-0.100798	4.685167	3.883322	4.821800	-0.649465	0.790028	4.208998	0.587179	6.162556	4.922390	3.594892	8.583617	5.404582	0.534304	5.086066	4.787135	4.576787	6.624171	4.060596	4.613503	5.169130	5.121759	5.428669	4.915360	7.106380	3.756511	5.544397	3.551881	5.566103	4.491166	4.814785	5.000000
