0.209802	0.124310	-0.313847	-0.168390	0.107822	0.069141	-0.162652	-0.236810	0.204463	0.083802	-0.136358	0.345786	-0.066403	0.205574	-0.199471	-0.407969	0.000003	-0.089674	-0.046943	0.175488	-0.458869	-0.264277	-0.322566	0.046287	0.152720	0.060145	-0.230545	-0.261491	-0.012293	0.117203	-0.346883	-0.272915	9.000000
0.105345	-0.233492	-0.122346	0.096054	0.258398	0.322920	-0.227132	-0.002031	-0.063599	0.128634	-0.025126	0.269057	-0.258419	-0.041485	-0.320742	-0.211689	-0.188760	-0.147243	0.178701	0.120163	-0.217314	0.013877	-0.227355	0.094770	0.244678	0.073585	-0.214622	0.062285	0.236770	-0.024123	-0.207549	-0.210631	7.000000
0.061369	0.274001	-0.138798	-0.250555	-0.160416	-0.138332	0.014657	-0.141420	0.231918	-0.088618	0.340582	0.106441	0.104639	0.096022	0.176888	-0.069026	0.177238	0.100886	-0.040827	-0.029314	0.017820	-0.073674	0.030510	-0.209693	-0.301762	0.118606	0.069628	-0.149498	-0.214053	0.112969	0.053671	0.011876	6.000000
0.364454	0.053695	-0.037745	-0.117251	-0.117098	-0.058052	0.028473	-0.297244	-0.007302	0.225973	-0.082212	0.020742	0.077071	0.074658	-0.030878	-0.231106	-0.008162	0.061417	-0.072059	0.017918	-0.242856	-0.225814	0.034546	0.021502	-0.018225	-0.021936	-0.057569	-0.062255	-0.058946	-0.062141	-0.288183	-0.170359	8.000000
0.355439	0.072198	-0.042930	-0.081627	-0.101188	0.244208	0.269007	-0.410917	-0.280931	0.120611	0.153673	0.283792	-0.019737	0.037796	-0.437432	-0.245863	-0.202709	-0.124355	0.036739	0.193725	-0.180159	0.037413	-0.045040	0.044545	-0.088159	-0.105194	-0.342628	0.268794	0.019512	-0.292030	-0.252655	-0.330922	3.000000
-0.079349	-0.135088	0.035829	0.107235	0.165001	-0.006551	-0.163206	0.107003	-0.032694	-0.049009	0.243320	0.044215	-0.090445	-0.175277	0.028906	-0.010749	-0.072458	-0.124045	0.134774	-0.153536	0.101900	0.047296	0.053747	-0.180128	-0.109576	0.197603	0.077649	0.116851	0.054691	-0.060079	0.050846	0.071080	1.000000
0.230896	0.087667	-0.049446	-0.107293	-0.099745	-0.025050	0.044966	-0.225097	0.059505	0.125360	-0.056411	0.011508	0.046389	0.072837	-0.019209	-0.089911	0.033320	0.043854	-0.073030	0.028309	-0.194373	-0.135252	0.009090	0.025327	-0.058770	-0.041720	-0.053880	-0.056315	-0.049193	0.021014	-0.162541	-0.183353	8.000000
0.081272	0.296431	-0.034495	-0.239532	-0.198426	-0.139374	0.150000	-0.173570	0.159746	-0.059879	0.303609	-0.006231	0.136162	0.080697	0.172225	0.072503	0.190374	0.118798	-0.122561	0.050613	0.037308	0.014135	0.088927	-0.136346	-0.281283	-0.026937	0.079112	-0.097940	-0.194922	0.080793	0.049665	-0.054587	6.000000
0.161945	-0.072388	-0.033272	-0.045033	0.019772	0.108111	-0.014579	-0.078862	0.040056	0.147524	0.016534	0.064394	-0.049019	0.004098	-0.137668	-0.035450	-0.030849	0.016327	0.081444	0.075579	-0.125441	0.030982	-0.024565	0.101036	0.050282	-0.070655	-0.086440	0.039587	0.073595	-0.006001	-0.121566	-0.176631	0.000000
0.063811	0.046233	-0.229082	-0.129113	0.094250	0.031935	-0.169534	-0.083974	0.159073	0.007745	0.108085	0.248033	-0.053671	0.060466	-0.042976	-0.246228	0.020360	-0.084656	-0.001406	0.032658	-0.176736	-0.173069	-0.144982	-0.105068	-0.040190	0.164603	-0.071658	-0.133869	-0.025089	0.046008	-0.131009	-0.099222	4.000000
0.402137	-0.019170	-0.036231	-0.085131	-0.080093	-0.083083	-0.051888	-0.250342	0.076465	0.261045	-0.232588	-0.027233	0.058167	0.054730	0.016209	-0.234661	0.032198	0.125372	-0.053585	-0.000693	-0.306088	-0.293737	0.034583	0.099516	0.083965	-0.042544	-0.030768	-0.116724	-0.012088	-0.025942	-0.340491	-0.167012	8.000000
0.070750	-0.180221	-0.211589	0.039817	0.251276	0.346106	-0.225978	-0.029898	0.006748	0.094154	-0.074625	0.311551	-0.264119	0.013207	-0.370168	-0.284741	-0.181460	-0.179761	0.142751	0.155560	-0.288960	-0.026231	-0.290463	0.115728	0.277132	0.063314	-0.258943	-0.038011	0.248060	-0.002163	-0.252324	-0.269121	7.000000
-0.061098	0.073088	-0.263254	-0.170284	0.123467	-0.012453	-0.292080	0.011567	0.321071	-0.029355	0.242333	0.256475	-0.089995	0.085637	0.110019	-0.287447	0.123509	-0.012424	0.038948	0.002498	-0.162592	-0.184767	-0.115969	-0.196135	-0.102683	0.238486	0.035829	-0.205695	-0.103299	0.079542	-0.030162	0.016654	4.000000
0.101395	0.379207	-0.262692	-0.238676	-0.068395	0.086233	0.174638	-0.350342	-0.030550	-0.151633	0.279890	0.441240	0.045955	0.146242	-0.246158	-0.181968	-0.093589	-0.221696	-0.152100	0.221067	-0.186684	0.000924	-0.152812	-0.157398	-0.228309	0.013097	-0.303734	0.079910	-0.141517	-0.083018	-0.127973	-0.215097	5.000000
0.250147	0.208904	-0.288282	-0.186981	0.008312	0.132926	-0.067015	-0.331862	0.135008	0.103463	-0.025372	0.386001	-0.029642	0.210312	-0.230673	-0.431110	-0.034579	-0.067531	-0.059906	0.172621	-0.452353	-0.259898	-0.242190	0.031817	0.099738	0.025365	-0.289016	-0.160186	-0.031596	-0.003394	-0.330240	-0.334596	9.000000
0.014679	0.072457	-0.107357	-0.078616	0.060754	0.180451	0.109541	-0.082292	-0.008965	-0.041341	0.121218	0.180241	-0.101824	0.051967	-0.280249	0.141506	-0.116421	-0.160197	-0.059674	0.202124	-0.086193	0.243385	-0.093067	0.132241	0.018831	-0.128610	-0.239216	0.093028	0.092392	0.004531	-0.024795	-0.194601	0.000000
0.226440	-0.251507	0.127180	0.071531	-0.026913	0.188510	0.008705	-0.099721	-0.049920	0.312411	0.050404	-0.036632	-0.116890	-0.055186	-0.233337	0.008560	-0.033037	0.109192	0.186012	0.068993	-0.012193	0.072138	0.113103	0.201181	0.146114	-0.135176	-0.024797	0.204685	0.134038	-0.030108	-0.122296	-0.200631	2.000000
0.376286	-0.192543	0.109859	0.012352	-0.066692	0.211141	0.124485	-0.180943	-0.194443	0.310790	0.054238	-0.014443	-0.025184	-0.040764	-0.329321	-0.081164	-0.092998	0.127088	0.165206	0.115206	-0.024561	0.078904	0.107527	0.202985	0.072034	-0.137744	-0.103574	0.258326	0.149631	-0.217873	-0.222536	-0.252074	2.000000
0.253826	0.299878	-0.297712	-0.211369	-0.043171	0.082657	0.081742	-0.367555	0.013322	-0.000520	0.128905	0.402979	0.061542	0.192509	-0.252070	-0.370855	-0.080365	-0.130839	-0.106203	0.212872	-0.349504	-0.136526	-0.192249	-0.057942	-0.108911	0.052213	-0.322698	-0.051182	-0.125657	-0.052998	-0.306529	-0.270625	5.000000
-0.045311	-0.133441	0.013199	0.105216	0.167524	0.066112	-0.140411	0.063341	-0.063890	-0.040935	0.223710	0.093937	-0.121900	-0.160319	-0.060768	-0.021241	-0.102933	-0.153811	0.126645	-0.092019	0.061145	0.079254	0.011531	-0.120363	-0.081775	0.174293	0.014269	0.148910	0.084765	-0.073898	0.006253	0.009470	1.000000
0.038400	-0.026218	0.031875	-0.005807	0.022506	-0.078181	-0.049046	-0.022873	0.025697	0.002287	0.230941	-0.011569	-0.007813	-0.119561	0.092627	-0.002025	0.010030	-0.001707	0.071322	-0.120422	0.084814	-0.020395	0.104670	-0.153358	-0.170498	0.167035	0.097103	0.075778	-0.036332	-0.025705	0.033849	0.051579	1.000000
0.109027	0.085091	-0.208405	-0.125824	0.029881	-0.046310	-0.233929	-0.092592	0.213795	0.073067	0.202337	0.213220	-0.035942	0.045791	0.065693	-0.355685	0.094966	0.020054	0.051385	-0.035810	-0.202840	-0.259996	-0.090233	-0.197462	-0.128003	0.242504	0.038503	-0.188852	-0.127392	0.025276	-0.138794	-0.035026	4.000000
-0.019647	0.126497	-0.147809	-0.127265	-0.049498	0.126783	0.128298	-0.070202	0.127533	-0.067056	0.124691	0.160106	-0.065086	0.097252	-0.150621	0.194139	0.004224	-0.121972	-0.082719	0.237417	-0.096771	0.211096	-0.118379	0.150644	0.033682	-0.174908	-0.203649	0.044009	0.033437	0.129975	0.041037	-0.193185	0.000000
0.185702	0.161907	-0.099441	-0.154948	-0.079385	-0.048472	0.026360	-0.243482	0.072044	0.073902	0.097270	0.106125	0.052887	0.096214	0.003088	-0.132657	0.057615	0.004143	-0.065863	0.052584	-0.163599	-0.092086	-0.020290	-0.046480	-0.076534	-0.057145	-0.077985	-0.044554	-0.111561	0.011195	-0.160684	-0.134366	8.000000
-0.033849	-0.145910	0.075389	0.097020	0.133233	0.010199	-0.112973	0.093572	-0.041949	-0.031963	0.228806	-0.009715	-0.085584	-0.173530	0.037593	0.043787	-0.070227	-0.084725	0.115614	-0.137891	0.098569	0.083755	0.086816	-0.129083	-0.121491	0.159646	0.100961	0.145896	0.053236	-0.057818	0.031443	0.057252	1.000000
0.138641	0.359176	-0.257747	-0.234428	-0.008653	0.034217	0.109028	-0.351828	-0.019529	-0.172357	0.126228	0.467330	0.077642	0.140846	-0.188914	-0.321131	-0.142939	-0.288567	-0.207155	0.176767	-0.306295	-0.151651	-0.215175	-0.216604	-0.166068	0.090708	-0.335665	-0.016491	-0.165313	-0.097647	-0.214974	-0.231083	5.000000
0.149784	0.111227	-0.323536	-0.155349	0.105749	0.124497	-0.238630	-0.149559	0.259795	0.094563	-0.104801	0.338181	-0.100832	0.179706	-0.107481	-0.368997	0.030109	-0.058639	-0.011681	0.159076	-0.428780	-0.255106	-0.298758	0.026464	0.153831	0.119083	-0.192462	-0.276016	-0.007156	0.127556	-0.286411	-0.226923	9.000000
0.366915	0.272012	-0.089724	-0.206730	-0.197756	0.202339	0.368064	-0.523049	-0.240008	0.047724	0.183126	0.268633	0.069546	0.111912	-0.422898	-0.137879	-0.146586	-0.105859	-0.092485	0.254244	-0.172554	0.041166	-0.034039	0.059464	-0.129437	-0.183939	-0.417492	0.236185	-0.043371	-0.226323	-0.245478	-0.355367	3.000000
0.309106	0.067740	-0.113044	-0.138620	-0.092404	-0.025909	-0.026083	-0.244565	0.096936	0.176216	0.031255	0.090298	0.022068	0.102170	-0.024042	-0.192285	0.057020	0.065511	-0.004876	0.044222	-0.184756	-0.181597	-0.010785	0.041683	-0.023841	-0.004793	-0.024417	-0.088680	-0.073792	0.017787	-0.177879	-0.164479	8.000000
0.297116	0.018324	-0.065848	-0.075273	-0.011890	0.225680	0.091425	-0.343983	-0.190550	0.152885	0.142261	0.278156	-0.049090	0.005105	-0.394060	-0.265992	-0.205746	-0.089097	0.070605	0.146792	-0.189538	-0.009428	-0.029887	0.025201	-0.033604	-0.025000	-0.313837	0.202522	0.052919	-0.230866	-0.231584	-0.275228	3.000000
0.188073	0.373788	-0.275270	-0.232189	-0.053813	0.051391	0.120652	-0.351641	0.066359	-0.121394	0.116164	0.376209	0.068185	0.190124	-0.205691	-0.251323	-0.071455	-0.181132	-0.148580	0.229034	-0.288533	-0.100386	-0.206002	-0.088800	-0.172110	-0.008206	-0.296161	-0.057897	-0.148236	-0.046855	-0.195131	-0.252521	5.000000
-0.071043	-0.112922	0.014599	0.074159	0.150802	0.020339	-0.104492	0.063439	-0.020958	-0.056359	0.231782	0.059436	-0.101184	-0.145116	-0.003849	0.014595	-0.066111	-0.118555	0.091607	-0.113071	0.079167	0.074165	0.045356	-0.135985	-0.121626	0.162971	0.049016	0.139325	0.060880	-0.037785	0.038849	0.025502	1.000000
0.107911	0.076942	-0.300462	-0.154199	0.134518	0.078185	-0.281462	-0.159907	0.248399	0.086014	0.001773	0.351306	-0.094550	0.132175	-0.087558	-0.478013	0.039192	-0.054818	0.006457	0.129467	-0.387369	-0.309268	-0.289025	-0.043315	0.058503	0.219495	-0.132248	-0.266143	-0.036028	0.112906	-0.272803	-0.173720	9.000000
0.286626	-0.263363	0.107545	0.135672	0.052352	0.257842	0.023809	-0.084097	-0.204341	0.265644	0.022723	-0.004929	-0.122712	-0.121157	-0.313936	-0.012679	-0.174158	0.004302	0.209868	0.065278	-0.015003	0.079682	0.039686	0.182636	0.155506	-0.077425	-0.115957	0.262765	0.184595	-0.129138	-0.213266	-0.202694	2.000000
0.129479	-0.185390	-0.178183	0.014921	0.217814	0.298132	-0.253161	-0.064648	-0.022464	0.145300	-0.003122	0.275087	-0.211340	0.005159	-0.272026	-0.293382	-0.088342	-0.092323	0.185963	0.144267	-0.251637	-0.063247	-0.150170	0.075389	0.199721	0.099736	-0.199954	-0.007357	0.169618	-0.068852	-0.238322	-0.217481	7.000000
-0.077687	-0.080493	0.047310	0.073216	0.121961	-0.025674	-0.091545	0.067552	-0.026919	-0.083484	0.239918	0.024511	-0.070243	-0.163059	0.042309	0.036414	-0.050044	-0.120104	0.097896	-0.133449	0.105239	0.072790	0.072624	-0.172470	-0.155774	0.175736	0.077278	0.117435	0.023696	-0.031155	0.072025	0.061269	1.000000
0.329971	0.050189	-0.079428	-0.105997	0.003979	0.216333	0.083641	-0.349861	-0.196792	0.147774	0.056750	0.277482	-0.054080	0.016250	-0.400841	-0.325329	-0.184356	-0.101476	-0.007331	0.151181	-0.239836	-0.084046	-0.065865	0.057322	-0.040160	-0.024659	-0.305139	0.188778	0.034341	-0.223149	-0.314025	-0.278008	3.000000
0.308852	-0.222875	0.089667	0.072013	-0.009198	0.175985	0.012062	-0.147298	-0.094213	0.313659	-0.069227	-0.037935	-0.076012	-0.038763	-0.238970	-0.049934	-0.054657	0.096582	0.157753	0.098061	-0.067292	0.009966	0.031274	0.213325	0.138738	-0.123146	-0.098568	0.196063	0.132382	-0.099967	-0.213765	-0.208471	2.000000
0.315253	-0.393363	0.206580	0.132785	-0.035906	0.261169	0.033627	-0.024481	-0.162348	0.362016	0.094602	-0.135142	-0.133743	-0.146782	-0.209923	0.107643	0.007579	0.212269	0.327922	0.019388	0.152681	0.154562	0.183208	0.177740	0.113339	-0.118216	0.014778	0.305449	0.235224	-0.097237	-0.127471	-0.140838	2.000000
0.111039	-0.266363	-0.149605	0.082974	0.261298	0.334349	-0.222159	0.031662	-0.009585	0.184336	-0.096689	0.230235	-0.291229	-0.033883	-0.331203	-0.251845	-0.181220	-0.169815	0.177295	0.132376	-0.235998	-0.004553	-0.221844	0.163843	0.336208	0.048934	-0.233964	0.031023	0.237832	-0.025836	-0.223890	-0.266855	7.000000
0.275232	0.047364	-0.066607	-0.098331	-0.067981	0.013049	0.017112	-0.201059	0.079752	0.154557	-0.108467	0.039734	0.033908	0.079751	-0.075269	-0.115026	0.023333	0.025862	-0.047905	0.076511	-0.222631	-0.149006	-0.045824	0.102562	0.064906	-0.087670	-0.093718	-0.016176	0.008390	0.029524	-0.218928	-0.195304	8.000000
0.301057	-0.150917	0.130575	0.049139	-0.093869	0.130012	0.067395	-0.105207	-0.111856	0.251080	0.050331	-0.121624	0.002927	-0.057278	-0.121201	0.090205	-0.024528	0.117474	0.161612	0.024839	0.043952	0.077160	0.197485	0.131927	0.058104	-0.084879	0.015246	0.209019	0.109574	-0.083319	-0.130376	-0.108475	2.000000
0.370624	-0.262725	0.142709	0.086258	-0.018264	0.173769	-0.051189	-0.152189	-0.059429	0.409717	0.009081	-0.083230	-0.081072	-0.064424	-0.175405	-0.153339	-0.013210	0.186841	0.229527	0.007980	-0.036423	-0.085113	0.093791	0.161492	0.111469	-0.065893	-0.028112	0.175764	0.121670	-0.071044	-0.208550	-0.225741	2.000000
0.042147	0.080714	-0.092216	-0.103418	-0.038270	0.107273	0.074803	-0.052978	0.126770	0.030517	0.125447	0.063384	-0.039033	0.057761	-0.112868	0.196244	0.073516	-0.003419	-0.016735	0.153993	-0.039542	0.177347	-0.057525	0.147164	-0.000541	-0.148956	-0.090443	0.037137	0.044018	0.103826	0.029698	-0.152570	0.000000
-0.097627	0.146417	-0.038440	-0.194230	-0.025805	-0.162071	0.057929	0.066199	0.228157	-0.136338	0.336982	-0.003271	0.045191	0.031423	0.191455	0.118162	0.180927	0.030956	-0.049334	-0.044732	0.084249	0.106896	0.067596	-0.169382	-0.263491	0.049836	0.130967	-0.045949	-0.133439	0.079867	0.133611	0.068404	6.000000
-0.080283	-0.058984	-0.234720	-0.044946	0.187984	0.014763	-0.417795	0.078437	0.325956	0.034732	0.061542	0.168640	-0.156545	0.059511	0.092216	-0.264026	0.082851	-0.005832	0.111743	-0.048911	-0.162468	-0.195325	-0.145298	-0.074943	0.056261	0.270754	0.041956	-0.263484	0.018161	0.168497	-0.089594	-0.013761	4.000000
0.471412	0.126081	-0.083540	-0.146271	-0.132300	0.211710	0.176179	-0.468218	-0.220988	0.219287	0.020112	0.333640	0.036494	0.087389	-0.424077	-0.374651	-0.162218	-0.063257	-0.021988	0.209464	-0.315756	-0.137898	-0.068390	0.055662	-0.013914	-0.110189	-0.344311	0.171268	-0.016162	-0.214979	-0.400613	-0.357993	3.000000
0.068184	0.012993	-0.181884	-0.099654	0.090339	0.020899	-0.234451	-0.068791	0.218680	0.041092	0.132452	0.163680	-0.067873	0.043726	0.020506	-0.252348	0.044744	-0.018559	0.053250	-0.020140	-0.148830	-0.208033	-0.120713	-0.114822	-0.030731	0.188464	-0.004022	-0.156594	-0.027153	0.050519	-0.143160	-0.034695	4.000000
0.209129	0.226168	-0.345060	-0.210108	0.071880	0.065411	-0.215423	-0.265725	0.267688	0.108139	-0.039418	0.417809	-0.039728	0.216559	-0.107800	-0.547437	0.053583	-0.020531	-0.054884	0.154658	-0.465088	-0.368658	-0.305086	-0.070882	0.037379	0.137218	-0.198005	-0.290508	-0.113371	0.069793	-0.349483	-0.243847	9.000000
0.220348	-0.120401	-0.062138	-0.005917	0.059245	0.177156	-0.105392	-0.110126	-0.025772	0.112871	0.027800	0.134159	-0.086735	-0.021743	-0.187166	-0.151825	-0.081126	-0.033429	0.081715	0.058374	-0.149588	-0.050686	-0.037942	0.065089	0.078798	0.033372	-0.124435	0.002349	0.122816	-0.056372	-0.210159	-0.169107	7.000000
-0.033971	0.180960	-0.115995	-0.155170	-0.069898	0.115906	0.166251	-0.084533	0.077657	-0.150508	0.189898	0.147943	-0.067231	0.085527	-0.178670	0.251554	0.005219	-0.150233	-0.063967	0.192462	-0.047255	0.274810	-0.094213	0.083759	-0.029935	-0.172354	-0.195782	0.026246	0.045935	0.099811	0.127824	-0.130967	0.000000
-0.026175	-0.007215	-0.237664	-0.099707	0.173760	0.011903	-0.373437	0.014631	0.271479	0.009892	0.177835	0.225736	-0.122060	0.028397	0.083803	-0.335102	0.086063	-0.012685	0.097438	-0.054790	-0.156024	-0.242824	-0.141214	-0.182866	-0.054178	0.300181	0.042500	-0.213212	-0.064227	0.090232	-0.088941	0.011918	4.000000
0.337932	-0.120436	0.126015	-0.047884	-0.104058	-0.065386	-0.077528	-0.128052	0.045368	0.300466	-0.018199	-0.153094	0.021327	-0.030705	0.087862	-0.114872	0.057909	0.216587	0.058576	-0.110774	-0.068117	-0.147150	0.174819	0.070387	-0.029679	-0.021900	0.117650	0.015491	0.009143	-0.086556	-0.209973	-0.034619	8.000000
0.335337	-0.182777	0.136396	0.059591	-0.063883	0.106223	0.060742	-0.176414	-0.149488	0.285301	0.077503	-0.072698	-0.026288	-0.093037	-0.187048	-0.015014	-0.031266	0.169090	0.176222	0.018056	0.052007	0.027439	0.121106	0.111405	0.010405	-0.061894	-0.011427	0.207553	0.088269	-0.118264	-0.143979	-0.150104	2.000000
0.342401	0.329218	-0.137022	-0.201876	-0.127812	-0.027442	0.172549	-0.453682	-0.047974	-0.004062	0.031175	0.291007	0.135661	0.103741	-0.182210	-0.289128	-0.072545	-0.068388	-0.174012	0.166029	-0.305875	-0.181574	-0.066813	-0.058433	-0.130087	-0.059954	-0.272446	0.042107	-0.114107	-0.125250	-0.303765	-0.268237	5.000000
0.332327	-0.037814	0.015666	-0.022470	-0.053400	-0.024601	-0.010116	-0.227341	-0.050463	0.218159	-0.122709	0.006271	0.048092	-0.000621	-0.065115	-0.186397	-0.062553	0.040279	-0.025918	-0.011268	-0.203563	-0.176686	0.026960	0.047487	0.006098	-0.025383	-0.034395	0.010952	-0.018126	-0.076126	-0.265838	-0.163515	8.000000
0.117685	-0.131139	-0.101717	0.032496	0.126146	0.244053	-0.150214	-0.048347	0.014213	0.133293	0.004990	0.180011	-0.167153	0.010463	-0.243779	-0.133809	-0.098863	-0.059745	0.127445	0.119081	-0.151182	0.001795	-0.155327	0.099883	0.160610	0.017178	-0.146480	0.011907	0.144870	0.028391	-0.149567	-0.219041	7.000000
0.123345	0.283998	-0.097144	-0.187663	-0.129570	-0.144963	0.111010	-0.271523	0.101991	-0.044999	0.088132	0.093471	0.122694	0.113273	0.060015	-0.048163	0.024849	-0.025893	-0.201087	0.074472	-0.154266	-0.098473	-0.033403	-0.088680	-0.202956	0.009298	-0.062223	-0.130793	-0.190991	0.042876	-0.057979	-0.097654	6.000000
0.103468	-0.241406	-0.142021	0.104715	0.274042	0.391509	-0.213142	0.012493	-0.087388	0.085164	-0.036605	0.272528	-0.270766	-0.042655	-0.395529	-0.186835	-0.215149	-0.206993	0.187408	0.123132	-0.218569	0.073415	-0.235784	0.114628	0.264509	0.039257	-0.257812	0.082785	0.272894	-0.054019	-0.206413	-0.250578	7.000000
0.297280	0.094126	-0.159612	-0.137953	-0.053222	-0.010703	-0.079570	-0.250551	0.147945	0.197718	-0.118156	0.099742	0.042143	0.143345	-0.058719	-0.278803	0.068242	0.083732	-0.060748	0.091569	-0.320435	-0.284098	-0.111277	0.048009	0.063039	-0.021636	-0.102802	-0.157216	-0.040896	0.046476	-0.342900	-0.229672	8.000000
-0.117609	-0.156218	0.038032	0.140784	0.176352	0.028774	-0.144717	0.123849	-0.044200	-0.090444	0.301532	0.036441	-0.128171	-0.215172	0.020493	0.064809	-0.079106	-0.145031	0.158391	-0.146993	0.158044	0.134355	0.076888	-0.175874	-0.124635	0.205628	0.084864	0.166533	0.077193	-0.068318	0.102668	0.094455	1.000000
0.160149	0.139865	-0.362256	-0.157584	0.111564	0.125177	-0.268655	-0.212177	0.207434	0.063046	-0.028115	0.437887	-0.086831	0.149628	-0.150664	-0.516460	-0.000977	-0.108010	-0.023076	0.169524	-0.451385	-0.353366	-0.344373	-0.076621	0.122189	0.186801	-0.247158	-0.248902	-0.055213	0.078314	-0.342129	-0.214086	9.000000
0.038063	0.136756	-0.257591	-0.189460	0.072060	-0.019767	-0.293986	-0.052755	0.345283	0.043667	0.195761	0.237102	-0.041312	0.132256	0.126957	-0.360629	0.164821	0.053686	0.039237	0.013039	-0.204128	-0.285450	-0.130796	-0.191127	-0.077999	0.244192	0.026094	-0.241249	-0.128373	0.111443	-0.110007	-0.036820	4.000000
0.260426	0.369855	-0.231241	-0.221324	-0.092406	0.086262	0.215877	-0.414905	-0.066601	-0.062026	0.106669	0.377947	0.094234	0.174363	-0.280754	-0.255581	-0.099773	-0.172149	-0.186087	0.212512	-0.306009	-0.099958	-0.169042	-0.048928	-0.186115	-0.028937	-0.358025	-0.012205	-0.141145	-0.118590	-0.251124	-0.288520	5.000000
0.052966	0.089823	-0.114044	-0.082683	-0.029485	0.152537	0.110044	-0.118259	-0.013038	-0.029151	0.112715	0.146727	-0.022360	0.022824	-0.235006	0.096336	-0.100191	-0.138373	-0.032536	0.160158	-0.121660	0.149294	-0.086066	0.070174	-0.000936	-0.103163	-0.197920	0.085426	0.068603	0.007215	-0.038576	-0.200458	0.000000
0.035448	-0.109532	-0.094957	0.036549	0.201906	0.208425	-0.088092	0.009218	-0.067489	-0.017695	0.109263	0.224422	-0.164101	-0.012577	-0.226807	-0.057071	-0.130352	-0.171511	0.101104	0.066306	-0.110847	0.103915	-0.119325	0.026986	0.072947	0.062909	-0.123748	0.074848	0.156278	-0.010906	-0.068540	-0.113797	7.000000
0.105360	0.034709	-0.074977	-0.094340	-0.016678	0.141932	0.031575	-0.161604	0.004654	0.099565	0.103179	0.160974	-0.038181	0.006264	-0.192313	-0.082926	-0.045154	-0.020926	0.026393	0.114579	-0.123300	0.045932	-0.014571	0.042723	0.002606	-0.033615	-0.153269	0.082466	0.039877	-0.049675	-0.129478	-0.198313	0.000000
-0.064143	0.069903	-0.268012	-0.126009	0.150930	-0.029137	-0.337321	0.005820	0.313718	-0.057098	0.169311	0.263210	-0.109685	0.084837	0.081376	-0.294780	0.117645	-0.063814	0.055686	-0.020719	-0.186527	-0.223998	-0.171958	-0.183983	-0.078135	0.299410	0.024336	-0.237137	-0.067257	0.102258	-0.093295	0.006319	4.000000
